salinity,temperature,pressure,lat,lon,date
34.638,2.492,1791.859985,-1.68,-119.97,2017-06-09
34.638,2.49,1793.859985,-1.68,-119.97,2017-06-09
34.638,2.49,1795.859985,-1.68,-119.97,2017-06-09
34.638,2.49,1797.859985,-1.68,-119.97,2017-06-09
34.638,2.489,1799.859985,-1.68,-119.97,2017-06-09
34.638,2.488,1801.859985,-1.68,-119.97,2017-06-09
34.638,2.485,1803.859985,-1.68,-119.97,2017-06-09
34.638,2.484,1805.859985,-1.68,-119.97,2017-06-09
34.638,2.483,1807.859985,-1.68,-119.97,2017-06-09
34.638,2.482,1809.859985,-1.68,-119.97,2017-06-09
34.638,2.479,1811.859985,-1.68,-119.97,2017-06-09
34.639,2.475,1813.859985,-1.68,-119.97,2017-06-09
34.639,2.473,1815.859985,-1.68,-119.97,2017-06-09
34.639,2.471,1817.859985,-1.68,-119.97,2017-06-09
34.639,2.468,1819.859985,-1.68,-119.97,2017-06-09
34.639999,2.464,1821.859985,-1.68,-119.97,2017-06-09
34.639999,2.46,1823.859985,-1.68,-119.97,2017-06-09
34.639999,2.46,1825.859985,-1.68,-119.97,2017-06-09
34.639999,2.46,1827.859985,-1.68,-119.97,2017-06-09
34.639999,2.46,1829.859985,-1.68,-119.97,2017-06-09
34.639999,2.459,1831.859985,-1.68,-119.97,2017-06-09
34.639999,2.456,1833.859985,-1.68,-119.97,2017-06-09
34.639999,2.454,1835.859985,-1.68,-119.97,2017-06-09
34.639999,2.449,1837.859985,-1.68,-119.97,2017-06-09
34.640999,2.442,1839.859985,-1.68,-119.97,2017-06-09
34.640999,2.435,1841.859985,-1.68,-119.97,2017-06-09
34.640999,2.43,1843.859985,-1.68,-119.97,2017-06-09
34.640999,2.426,1845.859985,-1.68,-119.97,2017-06-09
34.640999,2.421,1847.859985,-1.68,-119.97,2017-06-09
34.641998,2.419,1849.859985,-1.68,-119.97,2017-06-09
34.641998,2.419,1851.859985,-1.68,-119.97,2017-06-09
34.641998,2.418,1853.859985,-1.68,-119.97,2017-06-09
34.641998,2.414,1855.859985,-1.68,-119.97,2017-06-09
34.641998,2.413,1857.859985,-1.68,-119.97,2017-06-09
34.641998,2.412,1859.859985,-1.68,-119.97,2017-06-09
34.641998,2.412,1861.859985,-1.68,-119.97,2017-06-09
34.641998,2.411,1863.859985,-1.68,-119.97,2017-06-09
34.643002,2.406,1865.859985,-1.68,-119.97,2017-06-09
34.643002,2.404,1867.859985,-1.68,-119.97,2017-06-09
34.643002,2.403,1869.859985,-1.68,-119.97,2017-06-09
34.643002,2.401,1871.859985,-1.68,-119.97,2017-06-09
34.643002,2.4,1873.859985,-1.68,-119.97,2017-06-09
34.643002,2.397,1875.859985,-1.68,-119.97,2017-06-09
34.643002,2.39,1877.859985,-1.68,-119.97,2017-06-09
34.644001,2.384,1879.859985,-1.68,-119.97,2017-06-09
34.644001,2.382,1881.859985,-1.68,-119.97,2017-06-09
34.644001,2.38,1883.859985,-1.68,-119.97,2017-06-09
34.644001,2.379,1885.859985,-1.68,-119.97,2017-06-09
34.644001,2.378,1887.859985,-1.68,-119.97,2017-06-09
34.645,2.376,1889.859985,-1.68,-119.97,2017-06-09
34.645,2.374,1891.859985,-1.68,-119.97,2017-06-09
34.645,2.371,1893.859985,-1.68,-119.97,2017-06-09
34.645,2.369,1895.859985,-1.68,-119.97,2017-06-09
34.645,2.367,1897.859985,-1.68,-119.97,2017-06-09
34.646,2.363,1899.859985,-1.68,-119.97,2017-06-09
34.646,2.362,1901.859985,-1.68,-119.97,2017-06-09
34.646,2.359,1903.859985,-1.68,-119.97,2017-06-09
34.646,2.358,1905.859985,-1.68,-119.97,2017-06-09
34.646,2.356,1907.859985,-1.68,-119.97,2017-06-09
34.646,2.355,1909.859985,-1.68,-119.97,2017-06-09
34.646,2.353,1911.859985,-1.68,-119.97,2017-06-09
34.646,2.349,1913.859985,-1.68,-119.97,2017-06-09
34.646999,2.347,1915.859985,-1.68,-119.97,2017-06-09
34.646999,2.344,1917.859985,-1.68,-119.97,2017-06-09
34.646999,2.343,1919.859985,-1.68,-119.97,2017-06-09
34.646999,2.343,1921.859985,-1.68,-119.97,2017-06-09
34.646999,2.342,1923.859985,-1.68,-119.97,2017-06-09
34.646999,2.342,1925.859985,-1.68,-119.97,2017-06-09
34.646999,2.342,1927.859985,-1.68,-119.97,2017-06-09
34.646999,2.341,1929.859985,-1.68,-119.97,2017-06-09
34.646999,2.339,1931.859985,-1.68,-119.97,2017-06-09
34.646999,2.338,1933.859985,-1.68,-119.97,2017-06-09
34.646999,2.337,1935.859985,-1.68,-119.97,2017-06-09
34.646999,2.336,1937.859985,-1.68,-119.97,2017-06-09
34.646999,2.334,1939.859985,-1.68,-119.97,2017-06-09
34.646999,2.332,1941.859985,-1.68,-119.97,2017-06-09
34.646999,2.33,1943.859985,-1.68,-119.97,2017-06-09
34.647999,2.326,1945.859985,-1.68,-119.97,2017-06-09
34.647999,2.323,1947.859985,-1.68,-119.97,2017-06-09
34.647999,2.321,1949.859985,-1.68,-119.97,2017-06-09
34.647999,2.318,1951.859985,-1.68,-119.97,2017-06-09
34.647999,2.312,1953.859985,-1.68,-119.97,2017-06-09
34.647999,2.307,1955.859985,-1.68,-119.97,2017-06-09
34.647999,2.305,1957.859985,-1.68,-119.97,2017-06-09
34.647999,2.301,1959.859985,-1.68,-119.97,2017-06-09
34.648998,2.3,1961.859985,-1.68,-119.97,2017-06-09
34.648998,2.298,1963.859985,-1.68,-119.97,2017-06-09
34.648998,2.294,1965.859985,-1.68,-119.97,2017-06-09
34.648998,2.292,1967.859985,-1.68,-119.97,2017-06-09
34.648998,2.29,1969.859985,-1.68,-119.97,2017-06-09
34.648998,2.287,1971.859985,-1.68,-119.97,2017-06-09
34.650002,2.283,1973.859985,-1.68,-119.97,2017-06-09
34.650002,2.279,1975.859985,-1.68,-119.97,2017-06-09
34.650002,2.277,1977.859985,-1.68,-119.97,2017-06-09
34.650002,2.276,1980.359985,-1.68,-119.97,2017-06-09
34.650002,2.276,1980.959961,-1.68,-119.97,2017-06-09
