salinity,temperature,pressure,lat,lon,date
34.633999,2.459,1791.560059,-0.09,-123.89,2017-06-01
34.633999,2.455,1793.560059,-0.09,-123.89,2017-06-01
34.633999,2.447,1795.560059,-0.09,-123.89,2017-06-01
34.634998,2.432,1797.560059,-0.09,-123.89,2017-06-01
34.636002,2.423,1799.560059,-0.09,-123.89,2017-06-01
34.636002,2.421,1801.560059,-0.09,-123.89,2017-06-01
34.636002,2.419,1803.560059,-0.09,-123.89,2017-06-01
34.637001,2.419,1805.560059,-0.09,-123.89,2017-06-01
34.637001,2.418,1807.560059,-0.09,-123.89,2017-06-01
34.637001,2.418,1809.560059,-0.09,-123.89,2017-06-01
34.637001,2.418,1811.560059,-0.09,-123.89,2017-06-01
34.637001,2.417,1813.560059,-0.09,-123.89,2017-06-01
34.637001,2.417,1815.560059,-0.09,-123.89,2017-06-01
34.637001,2.415,1817.560059,-0.09,-123.89,2017-06-01
34.637001,2.414,1819.560059,-0.09,-123.89,2017-06-01
34.637001,2.413,1821.560059,-0.09,-123.89,2017-06-01
34.637001,2.412,1823.560059,-0.09,-123.89,2017-06-01
34.637001,2.411,1825.560059,-0.09,-123.89,2017-06-01
34.637001,2.41,1827.560059,-0.09,-123.89,2017-06-01
34.637001,2.409,1829.560059,-0.09,-123.89,2017-06-01
34.637001,2.408,1831.560059,-0.09,-123.89,2017-06-01
34.638,2.407,1833.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1835.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1837.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1839.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1841.560059,-0.09,-123.89,2017-06-01
34.637001,2.408,1843.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1845.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1847.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1849.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1851.560059,-0.09,-123.89,2017-06-01
34.637001,2.409,1853.560059,-0.09,-123.89,2017-06-01
34.637001,2.408,1855.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1857.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1859.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1861.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1863.560059,-0.09,-123.89,2017-06-01
34.638,2.408,1865.560059,-0.09,-123.89,2017-06-01
34.638,2.407,1867.560059,-0.09,-123.89,2017-06-01
34.638,2.405,1869.560059,-0.09,-123.89,2017-06-01
34.638,2.404,1871.560059,-0.09,-123.89,2017-06-01
34.638,2.403,1873.560059,-0.09,-123.89,2017-06-01
34.638,2.402,1875.560059,-0.09,-123.89,2017-06-01
34.638,2.402,1877.560059,-0.09,-123.89,2017-06-01
34.638,2.399,1879.560059,-0.09,-123.89,2017-06-01
34.638,2.393,1881.560059,-0.09,-123.89,2017-06-01
34.639,2.389,1883.560059,-0.09,-123.89,2017-06-01
34.639,2.386,1885.560059,-0.09,-123.89,2017-06-01
34.639,2.385,1887.560059,-0.09,-123.89,2017-06-01
34.639,2.385,1889.560059,-0.09,-123.89,2017-06-01
34.639,2.386,1891.560059,-0.09,-123.89,2017-06-01
34.639,2.386,1893.560059,-0.09,-123.89,2017-06-01
34.639,2.385,1895.560059,-0.09,-123.89,2017-06-01
34.639,2.382,1897.560059,-0.09,-123.89,2017-06-01
34.639,2.379,1899.560059,-0.09,-123.89,2017-06-01
34.639999,2.378,1901.560059,-0.09,-123.89,2017-06-01
34.639999,2.376,1903.560059,-0.09,-123.89,2017-06-01
34.639999,2.375,1905.560059,-0.09,-123.89,2017-06-01
34.639999,2.374,1907.560059,-0.09,-123.89,2017-06-01
34.639999,2.373,1909.560059,-0.09,-123.89,2017-06-01
34.639999,2.372,1911.560059,-0.09,-123.89,2017-06-01
34.639999,2.37,1913.560059,-0.09,-123.89,2017-06-01
34.639999,2.368,1915.560059,-0.09,-123.89,2017-06-01
34.639999,2.366,1917.560059,-0.09,-123.89,2017-06-01
34.639999,2.366,1919.560059,-0.09,-123.89,2017-06-01
34.639999,2.365,1921.560059,-0.09,-123.89,2017-06-01
34.639999,2.362,1923.560059,-0.09,-123.89,2017-06-01
34.639999,2.362,1925.560059,-0.09,-123.89,2017-06-01
34.639999,2.361,1927.560059,-0.09,-123.89,2017-06-01
34.639999,2.359,1929.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1931.560059,-0.09,-123.89,2017-06-01
34.640999,2.356,1933.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1935.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1937.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1939.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1941.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1943.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1945.560059,-0.09,-123.89,2017-06-01
34.640999,2.357,1947.560059,-0.09,-123.89,2017-06-01
34.640999,2.356,1949.560059,-0.09,-123.89,2017-06-01
34.640999,2.356,1951.560059,-0.09,-123.89,2017-06-01
34.640999,2.355,1953.560059,-0.09,-123.89,2017-06-01
34.639999,2.353,1955.560059,-0.09,-123.89,2017-06-01
34.640999,2.348,1957.560059,-0.09,-123.89,2017-06-01
34.640999,2.341,1959.660034,-0.09,-123.89,2017-06-01
34.640999,2.333,1961.560059,-0.09,-123.89,2017-06-01
34.641998,2.325,1963.560059,-0.09,-123.89,2017-06-01
34.641998,2.321,1965.560059,-0.09,-123.89,2017-06-01
34.641998,2.319,1967.560059,-0.09,-123.89,2017-06-01
34.641998,2.314,1969.560059,-0.09,-123.89,2017-06-01
34.643002,2.308,1971.560059,-0.09,-123.89,2017-06-01
34.643002,2.306,1973.560059,-0.09,-123.89,2017-06-01
34.643002,2.304,1975.560059,-0.09,-123.89,2017-06-01
34.643002,2.303,1977.560059,-0.09,-123.89,2017-06-01
34.643002,2.299,1979.560059,-0.09,-123.89,2017-06-01
34.643002,2.296,1981.560059,-0.09,-123.89,2017-06-01
34.643002,2.293,1983.560059,-0.09,-123.89,2017-06-01
34.643002,2.287,1985.560059,-0.09,-123.89,2017-06-01
34.644001,2.28,1987.560059,-0.09,-123.89,2017-06-01
34.644001,2.278,1989.560059,-0.09,-123.89,2017-06-01
34.644001,2.276,1991.560059,-0.09,-123.89,2017-06-01
34.644001,2.274,1993.560059,-0.09,-123.89,2017-06-01
34.644001,2.272,1995.560059,-0.09,-123.89,2017-06-01
34.645,2.269,1997.560059,-0.09,-123.89,2017-06-01
34.645,2.267,1999.560059,-0.09,-123.89,2017-06-01
34.645,2.266,2001.960083,-0.09,-123.89,2017-06-01
34.645,2.266,2002.76001,-0.09,-123.89,2017-06-01
