salinity,temperature,pressure,lat,lon,date
34.633068,2.53,1835.949951,2.57,-115.98,2017-06-22
34.633068,2.529,1837.949951,2.57,-115.98,2017-06-22
34.633022,2.528,1839.949951,2.57,-115.98,2017-06-22
34.633102,2.528,1841.949951,2.57,-115.98,2017-06-22
34.633446,2.527,1843.949951,2.57,-115.98,2017-06-22
34.633171,2.519,1845.949951,2.57,-115.98,2017-06-22
34.634117,2.516,1847.949951,2.57,-115.98,2017-06-22
34.634026,2.514,1849.949951,2.57,-115.98,2017-06-22
34.634083,2.514,1851.949951,2.57,-115.98,2017-06-22
34.634235,2.513,1853.949951,2.57,-115.98,2017-06-22
34.634193,2.509,1855.949951,2.57,-115.98,2017-06-22
34.634113,2.506,1857.949951,2.57,-115.98,2017-06-22
34.634026,2.504,1859.949951,2.57,-115.98,2017-06-22
34.63414,2.504,1861.949951,2.57,-115.98,2017-06-22
34.634201,2.502,1863.949951,2.57,-115.98,2017-06-22
34.634293,2.499,1865.949951,2.57,-115.98,2017-06-22
34.635193,2.494,1867.949951,2.57,-115.98,2017-06-22
34.635132,2.491,1869.949951,2.57,-115.98,2017-06-22
34.635136,2.489,1871.949951,2.57,-115.98,2017-06-22
34.635143,2.487,1873.949951,2.57,-115.98,2017-06-22
34.6353,2.485,1875.949951,2.57,-115.98,2017-06-22
34.635403,2.48,1877.949951,2.57,-115.98,2017-06-22
34.636185,2.473,1879.949951,2.57,-115.98,2017-06-22
34.636131,2.47,1881.949951,2.57,-115.98,2017-06-22
34.636086,2.468,1883.949951,2.57,-115.98,2017-06-22
34.63615,2.467,1885.949951,2.57,-115.98,2017-06-22
34.636124,2.465,1887.949951,2.57,-115.98,2017-06-22
34.636135,2.463,1889.949951,2.57,-115.98,2017-06-22
34.636127,2.461,1891.949951,2.57,-115.98,2017-06-22
34.63623,2.459,1893.949951,2.57,-115.98,2017-06-22
34.636127,2.455,1895.949951,2.57,-115.98,2017-06-22
34.636162,2.453,1897.949951,2.57,-115.98,2017-06-22
34.636124,2.45,1899.949951,2.57,-115.98,2017-06-22
34.636448,2.448,1901.949951,2.57,-115.98,2017-06-22
34.63707,2.438,1903.949951,2.57,-115.98,2017-06-22
34.637032,2.437,1905.949951,2.57,-115.98,2017-06-22
34.637032,2.437,1907.949951,2.57,-115.98,2017-06-22
34.637028,2.437,1909.949951,2.57,-115.98,2017-06-22
34.637066,2.437,1911.949951,2.57,-115.98,2017-06-22
34.637119,2.436,1913.949951,2.57,-115.98,2017-06-22
34.637074,2.434,1915.949951,2.57,-115.98,2017-06-22
34.637169,2.433,1917.949951,2.57,-115.98,2017-06-22
34.637165,2.43,1919.949951,2.57,-115.98,2017-06-22
34.638165,2.427,1921.949951,2.57,-115.98,2017-06-22
34.63834,2.424,1923.949951,2.57,-115.98,2017-06-22
34.638195,2.417,1925.949951,2.57,-115.98,2017-06-22
34.638077,2.413,1927.949951,2.57,-115.98,2017-06-22
34.639027,2.412,1929.949951,2.57,-115.98,2017-06-22
34.638123,2.412,1931.949951,2.57,-115.98,2017-06-22
34.639153,2.41,1933.949951,2.57,-115.98,2017-06-22
34.639153,2.407,1935.949951,2.57,-115.98,2017-06-22
34.639153,2.404,1937.949951,2.57,-115.98,2017-06-22
34.639023,2.401,1939.949951,2.57,-115.98,2017-06-22
34.639038,2.401,1941.949951,2.57,-115.98,2017-06-22
34.639065,2.401,1943.949951,2.57,-115.98,2017-06-22
34.63903,2.4,1945.949951,2.57,-115.98,2017-06-22
34.639065,2.4,1947.949951,2.57,-115.98,2017-06-22
34.639065,2.399,1949.949951,2.57,-115.98,2017-06-22
34.63908,2.398,1951.949951,2.57,-115.98,2017-06-22
34.639107,2.397,1953.949951,2.57,-115.98,2017-06-22
34.639072,2.395,1955.949951,2.57,-115.98,2017-06-22
34.639114,2.394,1957.949951,2.57,-115.98,2017-06-22
34.639343,2.392,1959.949951,2.57,-115.98,2017-06-22
34.639339,2.385,1961.949951,2.57,-115.98,2017-06-22
34.640377,2.378,1963.949951,2.57,-115.98,2017-06-22
34.640209,2.37,1965.949951,2.57,-115.98,2017-06-22
34.640163,2.366,1967.949951,2.57,-115.98,2017-06-22
34.641125,2.363,1969.949951,2.57,-115.98,2017-06-22
34.640213,2.361,1971.949951,2.57,-115.98,2017-06-22
34.640297,2.357,1973.949951,2.57,-115.98,2017-06-22
34.641304,2.351,1975.949951,2.57,-115.98,2017-06-22
34.641167,2.345,1977.949951,2.57,-115.98,2017-06-22
34.641209,2.342,1979.949951,2.57,-115.98,2017-06-22
34.641151,2.338,1981.949951,2.57,-115.98,2017-06-22
34.641064,2.335,1983.949951,2.57,-115.98,2017-06-22
34.641075,2.334,1985.949951,2.57,-115.98,2017-06-22
34.641159,2.333,1987.949951,2.57,-115.98,2017-06-22
34.642097,2.329,1990.049927,2.57,-115.98,2017-06-22
34.642021,2.326,1991.75,2.57,-115.98,2017-06-22
