salinity,temperature,pressure,lat,lon,date
34.627056,2.485,1782.069946,-5.05,-98.11,2017-06-01
34.626965,2.483,1784.069946,-5.05,-98.11,2017-06-01
34.626972,2.483,1786.069946,-5.05,-98.11,2017-06-01
34.62698,2.483,1788.069946,-5.05,-98.11,2017-06-01
34.627033,2.483,1790.069946,-5.05,-98.11,2017-06-01
34.62701,2.482,1792.069946,-5.05,-98.11,2017-06-01
34.627079,2.481,1794.069946,-5.05,-98.11,2017-06-01
34.627033,2.479,1796.069946,-5.05,-98.11,2017-06-01
34.627117,2.478,1798.069946,-5.05,-98.11,2017-06-01
34.627071,2.475,1800.069946,-5.05,-98.11,2017-06-01
34.627159,2.473,1802.069946,-5.05,-98.11,2017-06-01
34.627293,2.469,1804.069946,-5.05,-98.11,2017-06-01
34.627068,2.462,1806.069946,-5.05,-98.11,2017-06-01
34.62801,2.46,1808.069946,-5.05,-98.11,2017-06-01
34.628017,2.459,1810.069946,-5.05,-98.11,2017-06-01
34.628014,2.458,1812.069946,-5.05,-98.11,2017-06-01
34.628021,2.457,1814.069946,-5.05,-98.11,2017-06-01
34.628071,2.456,1816.069946,-5.05,-98.11,2017-06-01
34.628021,2.454,1818.069946,-5.05,-98.11,2017-06-01
34.628029,2.453,1820.069946,-5.05,-98.11,2017-06-01
34.628147,2.452,1822.069946,-5.05,-98.11,2017-06-01
34.628368,2.449,1824.069946,-5.05,-98.11,2017-06-01
34.629131,2.441,1826.069946,-5.05,-98.11,2017-06-01
34.629013,2.438,1828.069946,-5.05,-98.11,2017-06-01
34.628979,2.437,1830.069946,-5.05,-98.11,2017-06-01
34.629135,2.437,1832.069946,-5.05,-98.11,2017-06-01
34.629135,2.434,1834.069946,-5.05,-98.11,2017-06-01
34.629288,2.431,1836.069946,-5.05,-98.11,2017-06-01
34.629181,2.425,1838.069946,-5.05,-98.11,2017-06-01
34.628971,2.421,1840.069946,-5.05,-98.11,2017-06-01
34.629013,2.421,1842.069946,-5.05,-98.11,2017-06-01
34.629982,2.42,1844.069946,-5.05,-98.11,2017-06-01
34.630077,2.42,1846.069946,-5.05,-98.11,2017-06-01
34.630081,2.418,1848.069946,-5.05,-98.11,2017-06-01
34.630077,2.416,1850.069946,-5.05,-98.11,2017-06-01
34.630196,2.414,1852.069946,-5.05,-98.11,2017-06-01
34.630241,2.41,1854.069946,-5.05,-98.11,2017-06-01
34.63113,2.405,1856.069946,-5.05,-98.11,2017-06-01
34.631081,2.402,1858.069946,-5.05,-98.11,2017-06-01
34.631069,2.4,1860.069946,-5.05,-98.11,2017-06-01
34.630966,2.398,1862.069946,-5.05,-98.11,2017-06-01
34.631008,2.398,1864.069946,-5.05,-98.11,2017-06-01
34.631912,2.397,1866.069946,-5.05,-98.11,2017-06-01
34.632019,2.398,1868.069946,-5.05,-98.11,2017-06-01
34.631977,2.397,1870.069946,-5.05,-98.11,2017-06-01
34.632088,2.397,1872.069946,-5.05,-98.11,2017-06-01
34.63221,2.395,1874.069946,-5.05,-98.11,2017-06-01
34.632236,2.391,1876.069946,-5.05,-98.11,2017-06-01
34.632195,2.386,1878.069946,-5.05,-98.11,2017-06-01
34.632133,2.382,1880.069946,-5.05,-98.11,2017-06-01
34.633091,2.379,1882.069946,-5.05,-98.11,2017-06-01
34.633141,2.377,1884.069946,-5.05,-98.11,2017-06-01
34.633114,2.374,1886.069946,-5.05,-98.11,2017-06-01
34.633022,2.371,1888.069946,-5.05,-98.11,2017-06-01
34.633026,2.37,1890.069946,-5.05,-98.11,2017-06-01
34.633026,2.369,1892.069946,-5.05,-98.11,2017-06-01
34.633137,2.368,1894.069946,-5.05,-98.11,2017-06-01
34.633179,2.365,1896.069946,-5.05,-98.11,2017-06-01
34.633076,2.361,1898.069946,-5.05,-98.11,2017-06-01
34.633167,2.359,1900.069946,-5.05,-98.11,2017-06-01
34.633011,2.355,1902.069946,-5.05,-98.11,2017-06-01
34.632965,2.354,1904.069946,-5.05,-98.11,2017-06-01
34.633007,2.354,1906.069946,-5.05,-98.11,2017-06-01
34.634052,2.353,1908.069946,-5.05,-98.11,2017-06-01
34.634087,2.351,1910.069946,-5.05,-98.11,2017-06-01
34.634007,2.348,1912.069946,-5.05,-98.11,2017-06-01
34.63401,2.347,1914.069946,-5.05,-98.11,2017-06-01
34.634045,2.346,1916.069946,-5.05,-98.11,2017-06-01
34.634007,2.344,1918.069946,-5.05,-98.11,2017-06-01
34.634052,2.343,1920.069946,-5.05,-98.11,2017-06-01
34.633961,2.341,1922.069946,-5.05,-98.11,2017-06-01
34.634003,2.341,1924.069946,-5.05,-98.11,2017-06-01
34.634052,2.34,1926.069946,-5.05,-98.11,2017-06-01
34.63398,2.338,1928.069946,-5.05,-98.11,2017-06-01
34.634148,2.338,1930.069946,-5.05,-98.11,2017-06-01
34.635178,2.334,1932.069946,-5.05,-98.11,2017-06-01
34.635014,2.329,1934.069946,-5.05,-98.11,2017-06-01
34.63496,2.328,1936.069946,-5.05,-98.11,2017-06-01
34.635014,2.328,1938.069946,-5.05,-98.11,2017-06-01
34.635143,2.327,1940.069946,-5.05,-98.11,2017-06-01
34.635052,2.323,1942.069946,-5.05,-98.11,2017-06-01
34.635056,2.321,1944.069946,-5.05,-98.11,2017-06-01
34.635201,2.319,1946.069946,-5.05,-98.11,2017-06-01
34.636105,2.314,1948.069946,-5.05,-98.11,2017-06-01
34.636246,2.311,1950.069946,-5.05,-98.11,2017-06-01
34.63615,2.305,1952.069946,-5.05,-98.11,2017-06-01
34.637024,2.301,1954.069946,-5.05,-98.11,2017-06-01
34.637199,2.3,1956.069946,-5.05,-98.11,2017-06-01
34.637184,2.295,1958.069946,-5.05,-98.11,2017-06-01
34.638008,2.29,1960.069946,-5.05,-98.11,2017-06-01
34.637966,2.289,1962.069946,-5.05,-98.11,2017-06-01
34.638058,2.289,1964.069946,-5.05,-98.11,2017-06-01
34.638161,2.287,1966.069946,-5.05,-98.11,2017-06-01
34.638145,2.283,1968.069946,-5.05,-98.11,2017-06-01
34.638973,2.279,1970.069946,-5.05,-98.11,2017-06-01
34.640114,2.279,1972.069946,-5.05,-98.11,2017-06-01
34.640114,2.276,1974.069946,-5.05,-98.11,2017-06-01
34.64019,2.273,1976.069946,-5.05,-98.11,2017-06-01
34.640102,2.268,1978.069946,-5.05,-98.11,2017-06-01
34.640049,2.265,1980.069946,-5.05,-98.11,2017-06-01
34.640011,2.263,1982.069946,-5.05,-98.11,2017-06-01
34.640049,2.262,1984.069946,-5.05,-98.11,2017-06-01
34.640957,2.26,1986.069946,-5.05,-98.11,2017-06-01
34.640965,2.26,1988.069946,-5.05,-98.11,2017-06-01
34.64101,2.26,1990.069946,-5.05,-98.11,2017-06-01
34.64101,2.259,1992.069946,-5.05,-98.11,2017-06-01
34.64109,2.258,1994.069946,-5.05,-98.11,2017-06-01
34.641121,2.255,1996.069946,-5.05,-98.11,2017-06-01
34.641163,2.251,1998.069946,-5.05,-98.11,2017-06-01
34.641941,2.245,2000.169922,-5.05,-98.11,2017-06-01
34.641972,2.246,2001.469971,-5.05,-98.11,2017-06-01
