salinity,temperature,pressure,lat,lon,date
34.629002,2.55,1790.089966,-0.15,-92.21,2017-06-05
34.629002,2.546,1792.089966,-0.15,-92.21,2017-06-05
34.629002,2.542,1794.089966,-0.15,-92.21,2017-06-05
34.630001,2.54,1796.089966,-0.15,-92.21,2017-06-05
34.630001,2.538,1798.089966,-0.15,-92.21,2017-06-05
34.630001,2.533,1800.089966,-0.15,-92.21,2017-06-05
34.630001,2.529,1802.089966,-0.15,-92.21,2017-06-05
34.630001,2.529,1804.089966,-0.15,-92.21,2017-06-05
34.630001,2.526,1806.089966,-0.15,-92.21,2017-06-05
34.630001,2.522,1808.089966,-0.15,-92.21,2017-06-05
34.631001,2.519,1810.089966,-0.15,-92.21,2017-06-05
34.631001,2.518,1812.089966,-0.15,-92.21,2017-06-05
34.631001,2.516,1814.089966,-0.15,-92.21,2017-06-05
34.631001,2.51,1816.089966,-0.15,-92.21,2017-06-05
34.631001,2.506,1817.98999,-0.15,-92.21,2017-06-05
34.631001,2.504,1819.98999,-0.15,-92.21,2017-06-05
34.631001,2.503,1821.98999,-0.15,-92.21,2017-06-05
34.632,2.497,1824.089966,-0.15,-92.21,2017-06-05
34.632,2.491,1826.089966,-0.15,-92.21,2017-06-05
34.632999,2.488,1828.089966,-0.15,-92.21,2017-06-05
34.632999,2.487,1830.089966,-0.15,-92.21,2017-06-05
34.632999,2.487,1832.089966,-0.15,-92.21,2017-06-05
34.632999,2.486,1834.089966,-0.15,-92.21,2017-06-05
34.632999,2.486,1836.089966,-0.15,-92.21,2017-06-05
34.632999,2.486,1838.089966,-0.15,-92.21,2017-06-05
34.632999,2.484,1840.089966,-0.15,-92.21,2017-06-05
34.632999,2.483,1842.089966,-0.15,-92.21,2017-06-05
34.632999,2.483,1844.089966,-0.15,-92.21,2017-06-05
34.632999,2.481,1846.089966,-0.15,-92.21,2017-06-05
34.632999,2.481,1848.089966,-0.15,-92.21,2017-06-05
34.632999,2.481,1850.089966,-0.15,-92.21,2017-06-05
34.632999,2.48,1852.089966,-0.15,-92.21,2017-06-05
34.632999,2.479,1854.089966,-0.15,-92.21,2017-06-05
34.632999,2.478,1856.089966,-0.15,-92.21,2017-06-05
34.632999,2.476,1858.089966,-0.15,-92.21,2017-06-05
34.633999,2.474,1860.089966,-0.15,-92.21,2017-06-05
34.633999,2.474,1862.089966,-0.15,-92.21,2017-06-05
34.633999,2.473,1864.189941,-0.15,-92.21,2017-06-05
34.633999,2.473,1866.089966,-0.15,-92.21,2017-06-05
34.633999,2.472,1868.089966,-0.15,-92.21,2017-06-05
34.633999,2.471,1870.089966,-0.15,-92.21,2017-06-05
34.633999,2.47,1872.089966,-0.15,-92.21,2017-06-05
34.633999,2.469,1874.089966,-0.15,-92.21,2017-06-05
34.633999,2.469,1876.089966,-0.15,-92.21,2017-06-05
34.633999,2.469,1878.089966,-0.15,-92.21,2017-06-05
34.633999,2.468,1880.089966,-0.15,-92.21,2017-06-05
34.633999,2.467,1882.089966,-0.15,-92.21,2017-06-05
34.633999,2.465,1884.089966,-0.15,-92.21,2017-06-05
34.634998,2.461,1886.089966,-0.15,-92.21,2017-06-05
34.634998,2.461,1888.089966,-0.15,-92.21,2017-06-05
34.634998,2.46,1890.089966,-0.15,-92.21,2017-06-05
34.634998,2.458,1892.089966,-0.15,-92.21,2017-06-05
34.634998,2.455,1894.089966,-0.15,-92.21,2017-06-05
34.636002,2.451,1896.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1898.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1900.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1902.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1904.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1906.089966,-0.15,-92.21,2017-06-05
34.636002,2.448,1908.089966,-0.15,-92.21,2017-06-05
34.636002,2.447,1910.089966,-0.15,-92.21,2017-06-05
34.636002,2.447,1912.089966,-0.15,-92.21,2017-06-05
34.637001,2.446,1914.089966,-0.15,-92.21,2017-06-05
34.636002,2.446,1916.089966,-0.15,-92.21,2017-06-05
34.636002,2.446,1918.089966,-0.15,-92.21,2017-06-05
34.636002,2.446,1920.089966,-0.15,-92.21,2017-06-05
34.637001,2.444,1922.089966,-0.15,-92.21,2017-06-05
34.637001,2.442,1924.089966,-0.15,-92.21,2017-06-05
34.637001,2.442,1926.089966,-0.15,-92.21,2017-06-05
34.637001,2.44,1928.089966,-0.15,-92.21,2017-06-05
34.637001,2.438,1930.089966,-0.15,-92.21,2017-06-05
34.637001,2.436,1932.089966,-0.15,-92.21,2017-06-05
34.638,2.435,1934.089966,-0.15,-92.21,2017-06-05
34.638,2.434,1936.089966,-0.15,-92.21,2017-06-05
34.638,2.433,1938.089966,-0.15,-92.21,2017-06-05
34.638,2.431,1940.089966,-0.15,-92.21,2017-06-05
34.638,2.428,1942.089966,-0.15,-92.21,2017-06-05
34.638,2.428,1944.089966,-0.15,-92.21,2017-06-05
34.638,2.427,1946.089966,-0.15,-92.21,2017-06-05
34.638,2.423,1948.089966,-0.15,-92.21,2017-06-05
34.638,2.421,1950.089966,-0.15,-92.21,2017-06-05
34.638,2.418,1952.089966,-0.15,-92.21,2017-06-05
34.638,2.415,1954.089966,-0.15,-92.21,2017-06-05
34.639,2.412,1956.089966,-0.15,-92.21,2017-06-05
34.639,2.41,1958.089966,-0.15,-92.21,2017-06-05
34.639,2.41,1960.089966,-0.15,-92.21,2017-06-05
34.639,2.409,1962.089966,-0.15,-92.21,2017-06-05
34.639,2.409,1964.089966,-0.15,-92.21,2017-06-05
34.638,2.409,1966.089966,-0.15,-92.21,2017-06-05
34.638,2.409,1968.089966,-0.15,-92.21,2017-06-05
34.638,2.408,1970.089966,-0.15,-92.21,2017-06-05
34.638,2.407,1972.089966,-0.15,-92.21,2017-06-05
34.639,2.398,1974.089966,-0.15,-92.21,2017-06-05
34.639999,2.384,1976.089966,-0.15,-92.21,2017-06-05
34.639999,2.369,1978.089966,-0.15,-92.21,2017-06-05
34.639999,2.364,1980.089966,-0.15,-92.21,2017-06-05
34.639999,2.361,1982.089966,-0.15,-92.21,2017-06-05
34.639999,2.353,1984.089966,-0.15,-92.21,2017-06-05
34.640999,2.348,1986.089966,-0.15,-92.21,2017-06-05
34.640999,2.336,1988.089966,-0.15,-92.21,2017-06-05
34.641998,2.31,1990.089966,-0.15,-92.21,2017-06-05
34.644001,2.279,1992.089966,-0.15,-92.21,2017-06-05
34.645,2.255,1994.089966,-0.15,-92.21,2017-06-05
34.646,2.252,1996.089966,-0.15,-92.21,2017-06-05
34.646,2.247,1998.089966,-0.15,-92.21,2017-06-05
34.646999,2.244,2000.289917,-0.15,-92.21,2017-06-05
34.646,2.245,2001.289917,-0.15,-92.21,2017-06-05
