salinity,temperature,pressure,lat,lon,date
34.616943,2.646,1778.119995,-1.17,-104.05,2017-06-17
34.617004,2.646,1780.119995,-1.17,-104.05,2017-06-17
34.617016,2.644,1782.119995,-1.17,-104.05,2017-06-17
34.61694,2.642,1784.119995,-1.17,-104.05,2017-06-17
34.616974,2.642,1786.119995,-1.17,-104.05,2017-06-17
34.616982,2.641,1788.119995,-1.17,-104.05,2017-06-17
34.616932,2.64,1790.119995,-1.17,-104.05,2017-06-17
34.616932,2.64,1792.119995,-1.17,-104.05,2017-06-17
34.616943,2.64,1794.119995,-1.17,-104.05,2017-06-17
34.617027,2.64,1796.119995,-1.17,-104.05,2017-06-17
34.617069,2.638,1798.119995,-1.17,-104.05,2017-06-17
34.616997,2.635,1800.119995,-1.17,-104.05,2017-06-17
34.617287,2.634,1802.119995,-1.17,-104.05,2017-06-17
34.617752,2.626,1804.119995,-1.17,-104.05,2017-06-17
34.618366,2.607,1806.119995,-1.17,-104.05,2017-06-17
34.618126,2.597,1808.119995,-1.17,-104.05,2017-06-17
34.618118,2.593,1810.119995,-1.17,-104.05,2017-06-17
34.619122,2.589,1812.119995,-1.17,-104.05,2017-06-17
34.619057,2.585,1814.119995,-1.17,-104.05,2017-06-17
34.61898,2.582,1816.119995,-1.17,-104.05,2017-06-17
34.618942,2.581,1818.119995,-1.17,-104.05,2017-06-17
34.618984,2.581,1820.119995,-1.17,-104.05,2017-06-17
34.618992,2.58,1822.119995,-1.17,-104.05,2017-06-17
34.618992,2.579,1824.119995,-1.17,-104.05,2017-06-17
34.618996,2.578,1826.119995,-1.17,-104.05,2017-06-17
34.61898,2.577,1828.119995,-1.17,-104.05,2017-06-17
34.619942,2.576,1830.119995,-1.17,-104.05,2017-06-17
34.619984,2.576,1832.119995,-1.17,-104.05,2017-06-17
34.619942,2.575,1834.119995,-1.17,-104.05,2017-06-17
34.619942,2.575,1836.119995,-1.17,-104.05,2017-06-17
34.619984,2.575,1838.119995,-1.17,-104.05,2017-06-17
34.62093,2.574,1840.119995,-1.17,-104.05,2017-06-17
34.62093,2.574,1842.119995,-1.17,-104.05,2017-06-17
34.620934,2.574,1844.119995,-1.17,-104.05,2017-06-17
34.620987,2.574,1846.119995,-1.17,-104.05,2017-06-17
34.621071,2.573,1848.119995,-1.17,-104.05,2017-06-17
34.622555,2.571,1850.119995,-1.17,-104.05,2017-06-17
34.623016,2.559,1852.119995,-1.17,-104.05,2017-06-17
34.624359,2.537,1854.119995,-1.17,-104.05,2017-06-17
34.624371,2.528,1856.119995,-1.17,-104.05,2017-06-17
34.624115,2.519,1858.119995,-1.17,-104.05,2017-06-17
34.624302,2.516,1860.119995,-1.17,-104.05,2017-06-17
34.624233,2.509,1862.119995,-1.17,-104.05,2017-06-17
34.62405,2.503,1864.119995,-1.17,-104.05,2017-06-17
34.624123,2.501,1866.119995,-1.17,-104.05,2017-06-17
34.624329,2.498,1868.119995,-1.17,-104.05,2017-06-17
34.624664,2.491,1870.119995,-1.17,-104.05,2017-06-17
34.625378,2.477,1872.119995,-1.17,-104.05,2017-06-17
34.626007,2.468,1874.119995,-1.17,-104.05,2017-06-17
34.626328,2.467,1876.119995,-1.17,-104.05,2017-06-17
34.626125,2.459,1878.119995,-1.17,-104.05,2017-06-17
34.62603,2.455,1880.119995,-1.17,-104.05,2017-06-17
34.626934,2.453,1882.119995,-1.17,-104.05,2017-06-17
34.626949,2.453,1884.119995,-1.17,-104.05,2017-06-17
34.62711,2.453,1886.119995,-1.17,-104.05,2017-06-17
34.627239,2.45,1888.119995,-1.17,-104.05,2017-06-17
34.627365,2.444,1890.119995,-1.17,-104.05,2017-06-17
34.627308,2.436,1892.119995,-1.17,-104.05,2017-06-17
34.628418,2.429,1894.119995,-1.17,-104.05,2017-06-17
34.629242,2.42,1896.119995,-1.17,-104.05,2017-06-17
34.629002,2.414,1898.119995,-1.17,-104.05,2017-06-17
34.62899,2.413,1900.119995,-1.17,-104.05,2017-06-17
34.628941,2.412,1902.119995,-1.17,-104.05,2017-06-17
34.628944,2.412,1904.119995,-1.17,-104.05,2017-06-17
34.628948,2.412,1906.119995,-1.17,-104.05,2017-06-17
34.628952,2.412,1908.119995,-1.17,-104.05,2017-06-17
34.628952,2.412,1910.119995,-1.17,-104.05,2017-06-17
34.628944,2.412,1912.119995,-1.17,-104.05,2017-06-17
34.629116,2.412,1914.119995,-1.17,-104.05,2017-06-17
34.629414,2.409,1916.119995,-1.17,-104.05,2017-06-17
34.630199,2.4,1918.119995,-1.17,-104.05,2017-06-17
34.630093,2.395,1920.119995,-1.17,-104.05,2017-06-17
34.630112,2.392,1922.119995,-1.17,-104.05,2017-06-17
34.630096,2.389,1924.119995,-1.17,-104.05,2017-06-17
34.630081,2.386,1926.119995,-1.17,-104.05,2017-06-17
34.630943,2.383,1928.119995,-1.17,-104.05,2017-06-17
34.630001,2.383,1930.119995,-1.17,-104.05,2017-06-17
34.630116,2.382,1932.119995,-1.17,-104.05,2017-06-17
34.630192,2.379,1934.119995,-1.17,-104.05,2017-06-17
34.631104,2.374,1936.119995,-1.17,-104.05,2017-06-17
34.63121,2.371,1938.119995,-1.17,-104.05,2017-06-17
34.631233,2.366,1940.119995,-1.17,-104.05,2017-06-17
34.631096,2.36,1942.119995,-1.17,-104.05,2017-06-17
34.631245,2.357,1944.119995,-1.17,-104.05,2017-06-17
34.632206,2.351,1946.119995,-1.17,-104.05,2017-06-17
34.632187,2.346,1948.119995,-1.17,-104.05,2017-06-17
34.632069,2.341,1950.119995,-1.17,-104.05,2017-06-17
34.632137,2.339,1952.119995,-1.17,-104.05,2017-06-17
34.633064,2.335,1954.119995,-1.17,-104.05,2017-06-17
34.633156,2.333,1956.119995,-1.17,-104.05,2017-06-17
34.633102,2.329,1958.119995,-1.17,-104.05,2017-06-17
34.633995,2.326,1960.119995,-1.17,-104.05,2017-06-17
34.633942,2.325,1962.119995,-1.17,-104.05,2017-06-17
34.633991,2.325,1964.119995,-1.17,-104.05,2017-06-17
34.632992,2.324,1966.119995,-1.17,-104.05,2017-06-17
34.633949,2.323,1968.119995,-1.17,-104.05,2017-06-17
34.634007,2.323,1970.119995,-1.17,-104.05,2017-06-17
34.634052,2.322,1972.119995,-1.17,-104.05,2017-06-17
34.633945,2.32,1974.119995,-1.17,-104.05,2017-06-17
34.633991,2.32,1976.119995,-1.17,-104.05,2017-06-17
34.633945,2.319,1978.119995,-1.17,-104.05,2017-06-17
34.633087,2.319,1980.119995,-1.17,-104.05,2017-06-17
34.632984,2.316,1982.119995,-1.17,-104.05,2017-06-17
34.632988,2.315,1984.119995,-1.17,-104.05,2017-06-17
34.632988,2.314,1986.119995,-1.17,-104.05,2017-06-17
34.634014,2.313,1988.119995,-1.17,-104.05,2017-06-17
34.634068,2.311,1990.119995,-1.17,-104.05,2017-06-17
34.633949,2.307,1992.52002,-1.17,-104.05,2017-06-17
