salinity,temperature,pressure,lat,lon,date
34.625,2.614,1788.369995,-0.38,-106.85,2017-06-15
34.625,2.613,1790.369995,-0.38,-106.85,2017-06-15
34.625,2.607,1792.369995,-0.38,-106.85,2017-06-15
34.625,2.603,1794.369995,-0.38,-106.85,2017-06-15
34.625,2.598,1796.369995,-0.38,-106.85,2017-06-15
34.625999,2.595,1798.369995,-0.38,-106.85,2017-06-15
34.625,2.595,1800.369995,-0.38,-106.85,2017-06-15
34.625,2.594,1802.369995,-0.38,-106.85,2017-06-15
34.625,2.586,1804.369995,-0.38,-106.85,2017-06-15
34.626999,2.566,1806.369995,-0.38,-106.85,2017-06-15
34.627998,2.555,1808.369995,-0.38,-106.85,2017-06-15
34.627998,2.554,1810.369995,-0.38,-106.85,2017-06-15
34.627998,2.55,1812.369995,-0.38,-106.85,2017-06-15
34.627998,2.548,1814.369995,-0.38,-106.85,2017-06-15
34.627998,2.545,1816.369995,-0.38,-106.85,2017-06-15
34.627998,2.536,1818.369995,-0.38,-106.85,2017-06-15
34.629002,2.521,1820.369995,-0.38,-106.85,2017-06-15
34.630001,2.509,1822.369995,-0.38,-106.85,2017-06-15
34.630001,2.5,1824.369995,-0.38,-106.85,2017-06-15
34.630001,2.499,1826.369995,-0.38,-106.85,2017-06-15
34.630001,2.497,1828.369995,-0.38,-106.85,2017-06-15
34.630001,2.496,1830.369995,-0.38,-106.85,2017-06-15
34.630001,2.494,1832.369995,-0.38,-106.85,2017-06-15
34.630001,2.493,1834.369995,-0.38,-106.85,2017-06-15
34.630001,2.492,1836.27002,-0.38,-106.85,2017-06-15
34.631001,2.49,1838.369995,-0.38,-106.85,2017-06-15
34.631001,2.49,1840.369995,-0.38,-106.85,2017-06-15
34.631001,2.489,1842.369995,-0.38,-106.85,2017-06-15
34.631001,2.489,1844.369995,-0.38,-106.85,2017-06-15
34.630001,2.489,1846.369995,-0.38,-106.85,2017-06-15
34.631001,2.488,1848.369995,-0.38,-106.85,2017-06-15
34.631001,2.482,1850.369995,-0.38,-106.85,2017-06-15
34.631001,2.477,1852.369995,-0.38,-106.85,2017-06-15
34.631001,2.475,1854.369995,-0.38,-106.85,2017-06-15
34.632,2.474,1856.369995,-0.38,-106.85,2017-06-15
34.632,2.472,1858.369995,-0.38,-106.85,2017-06-15
34.632,2.468,1860.369995,-0.38,-106.85,2017-06-15
34.632,2.462,1862.369995,-0.38,-106.85,2017-06-15
34.632999,2.46,1864.369995,-0.38,-106.85,2017-06-15
34.632999,2.459,1866.369995,-0.38,-106.85,2017-06-15
34.632999,2.458,1868.369995,-0.38,-106.85,2017-06-15
34.632999,2.457,1870.369995,-0.38,-106.85,2017-06-15
34.632999,2.456,1872.369995,-0.38,-106.85,2017-06-15
34.632999,2.456,1874.369995,-0.38,-106.85,2017-06-15
34.632999,2.456,1876.369995,-0.38,-106.85,2017-06-15
34.632999,2.456,1878.369995,-0.38,-106.85,2017-06-15
34.632999,2.456,1880.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1882.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1884.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1886.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1888.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1890.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1892.369995,-0.38,-106.85,2017-06-15
34.632999,2.455,1894.369995,-0.38,-106.85,2017-06-15
34.632999,2.452,1896.369995,-0.38,-106.85,2017-06-15
34.632999,2.45,1898.369995,-0.38,-106.85,2017-06-15
34.632999,2.449,1900.369995,-0.38,-106.85,2017-06-15
34.632999,2.449,1902.369995,-0.38,-106.85,2017-06-15
34.632999,2.449,1904.369995,-0.38,-106.85,2017-06-15
34.632999,2.448,1906.369995,-0.38,-106.85,2017-06-15
34.632999,2.446,1908.369995,-0.38,-106.85,2017-06-15
34.632999,2.443,1910.369995,-0.38,-106.85,2017-06-15
34.633999,2.44,1912.369995,-0.38,-106.85,2017-06-15
34.633999,2.438,1914.369995,-0.38,-106.85,2017-06-15
34.633999,2.437,1916.369995,-0.38,-106.85,2017-06-15
34.633999,2.435,1918.369995,-0.38,-106.85,2017-06-15
34.633999,2.433,1920.369995,-0.38,-106.85,2017-06-15
34.633999,2.43,1922.27002,-0.38,-106.85,2017-06-15
34.633999,2.429,1924.369995,-0.38,-106.85,2017-06-15
34.634998,2.428,1926.369995,-0.38,-106.85,2017-06-15
34.634998,2.427,1928.369995,-0.38,-106.85,2017-06-15
34.634998,2.427,1930.369995,-0.38,-106.85,2017-06-15
34.634998,2.426,1932.369995,-0.38,-106.85,2017-06-15
34.634998,2.424,1934.469971,-0.38,-106.85,2017-06-15
34.636002,2.424,1936.369995,-0.38,-106.85,2017-06-15
34.636002,2.422,1938.369995,-0.38,-106.85,2017-06-15
34.636002,2.421,1940.369995,-0.38,-106.85,2017-06-15
34.636002,2.42,1942.369995,-0.38,-106.85,2017-06-15
34.636002,2.416,1944.369995,-0.38,-106.85,2017-06-15
34.636002,2.412,1946.369995,-0.38,-106.85,2017-06-15
34.636002,2.41,1948.369995,-0.38,-106.85,2017-06-15
34.636002,2.409,1950.369995,-0.38,-106.85,2017-06-15
34.637001,2.407,1952.369995,-0.38,-106.85,2017-06-15
34.637001,2.406,1954.369995,-0.38,-106.85,2017-06-15
34.637001,2.405,1956.369995,-0.38,-106.85,2017-06-15
34.637001,2.404,1958.369995,-0.38,-106.85,2017-06-15
34.637001,2.403,1960.369995,-0.38,-106.85,2017-06-15
34.637001,2.401,1962.369995,-0.38,-106.85,2017-06-15
34.638,2.395,1964.369995,-0.38,-106.85,2017-06-15
34.638,2.391,1966.369995,-0.38,-106.85,2017-06-15
34.639,2.382,1968.369995,-0.38,-106.85,2017-06-15
34.639,2.375,1970.369995,-0.38,-106.85,2017-06-15
34.639,2.373,1972.369995,-0.38,-106.85,2017-06-15
34.639,2.369,1974.369995,-0.38,-106.85,2017-06-15
34.639,2.364,1976.369995,-0.38,-106.85,2017-06-15
34.639,2.36,1978.369995,-0.38,-106.85,2017-06-15
34.639,2.355,1980.369995,-0.38,-106.85,2017-06-15
34.639,2.353,1982.369995,-0.38,-106.85,2017-06-15
34.639,2.35,1984.369995,-0.38,-106.85,2017-06-15
34.639999,2.346,1986.369995,-0.38,-106.85,2017-06-15
34.639999,2.338,1988.369995,-0.38,-106.85,2017-06-15
34.640999,2.336,1990.569946,-0.38,-106.85,2017-06-15
