salinity,temperature,pressure,lat,lon,date
34.632,2.48,1875.959961,1.45,-96.59,2017-06-06
34.632,2.479,1878.0,1.45,-96.59,2017-06-06
34.632,2.479,1880.040039,1.45,-96.59,2017-06-06
34.632,2.478,1882.0,1.45,-96.59,2017-06-06
34.632,2.476,1884.0,1.45,-96.59,2017-06-06
34.632,2.474,1886.0,1.45,-96.59,2017-06-06
34.632,2.468,1888.0,1.45,-96.59,2017-06-06
34.632999,2.466,1890.0,1.45,-96.59,2017-06-06
34.632999,2.463,1892.0,1.45,-96.59,2017-06-06
34.632999,2.458,1893.959961,1.45,-96.59,2017-06-06
34.632999,2.453,1896.0,1.45,-96.59,2017-06-06
34.632999,2.451,1898.0,1.45,-96.59,2017-06-06
34.632999,2.45,1900.0,1.45,-96.59,2017-06-06
34.632999,2.449,1902.0,1.45,-96.59,2017-06-06
34.632999,2.448,1904.0,1.45,-96.59,2017-06-06
34.632999,2.448,1905.959961,1.45,-96.59,2017-06-06
34.632999,2.447,1907.959961,1.45,-96.59,2017-06-06
34.632999,2.447,1910.0,1.45,-96.59,2017-06-06
34.632999,2.446,1912.0,1.45,-96.59,2017-06-06
34.633999,2.441,1914.0,1.45,-96.59,2017-06-06
34.634998,2.43,1916.0,1.45,-96.59,2017-06-06
34.633999,2.421,1917.959961,1.45,-96.59,2017-06-06
34.633999,2.417,1920.0,1.45,-96.59,2017-06-06
34.634998,2.41,1922.0,1.45,-96.59,2017-06-06
34.634998,2.408,1924.0,1.45,-96.59,2017-06-06
34.634998,2.406,1926.0,1.45,-96.59,2017-06-06
34.634998,2.404,1928.0,1.45,-96.59,2017-06-06
34.636002,2.4,1930.040039,1.45,-96.59,2017-06-06
34.636002,2.391,1932.040039,1.45,-96.59,2017-06-06
34.636002,2.381,1934.0,1.45,-96.59,2017-06-06
34.636002,2.375,1936.0,1.45,-96.59,2017-06-06
34.636002,2.373,1938.040039,1.45,-96.59,2017-06-06
34.636002,2.371,1940.040039,1.45,-96.59,2017-06-06
34.636002,2.369,1942.040039,1.45,-96.59,2017-06-06
34.636002,2.367,1944.0,1.45,-96.59,2017-06-06
34.636002,2.365,1946.0,1.45,-96.59,2017-06-06
34.637001,2.363,1948.040039,1.45,-96.59,2017-06-06
34.637001,2.363,1950.0,1.45,-96.59,2017-06-06
34.636002,2.362,1951.959961,1.45,-96.59,2017-06-06
34.636002,2.359,1953.959961,1.45,-96.59,2017-06-06
34.636002,2.355,1956.0,1.45,-96.59,2017-06-06
34.637001,2.35,1958.040039,1.45,-96.59,2017-06-06
34.636002,2.342,1959.560059,1.45,-96.59,2017-06-06
