salinity,temperature,pressure,lat,lon,date
34.6241,2.594,1811.920044,-3.14,-91.12,2017-06-05
34.6241,2.592,1813.959961,-3.14,-91.12,2017-06-05
34.624096,2.59,1816.0,-3.14,-91.12,2017-06-05
34.623993,2.588,1818.040039,-3.14,-91.12,2017-06-05
34.62405,2.588,1820.079956,-3.14,-91.12,2017-06-05
34.624062,2.587,1822.0,-3.14,-91.12,2017-06-05
34.624168,2.586,1823.959961,-3.14,-91.12,2017-06-05
34.625149,2.583,1826.0,-3.14,-91.12,2017-06-05
34.625259,2.58,1828.0,-3.14,-91.12,2017-06-05
34.625141,2.575,1829.920044,-3.14,-91.12,2017-06-05
34.625061,2.572,1831.959961,-3.14,-91.12,2017-06-05
34.625053,2.571,1834.040039,-3.14,-91.12,2017-06-05
34.625046,2.57,1836.040039,-3.14,-91.12,2017-06-05
34.625065,2.569,1838.079956,-3.14,-91.12,2017-06-05
34.625992,2.568,1839.959961,-3.14,-91.12,2017-06-05
34.626053,2.568,1842.0,-3.14,-91.12,2017-06-05
34.62616,2.567,1844.079956,-3.14,-91.12,2017-06-05
34.626202,2.564,1846.0,-3.14,-91.12,2017-06-05
34.626163,2.56,1847.959961,-3.14,-91.12,2017-06-05
34.626106,2.557,1849.920044,-3.14,-91.12,2017-06-05
34.626148,2.555,1852.0,-3.14,-91.12,2017-06-05
34.626106,2.552,1854.040039,-3.14,-91.12,2017-06-05
34.626106,2.55,1856.0,-3.14,-91.12,2017-06-05
34.626209,2.548,1857.920044,-3.14,-91.12,2017-06-05
34.627373,2.544,1860.0,-3.14,-91.12,2017-06-05
34.627159,2.536,1862.079956,-3.14,-91.12,2017-06-05
34.627106,2.533,1864.040039,-3.14,-91.12,2017-06-05
34.627151,2.531,1866.0,-3.14,-91.12,2017-06-05
34.627144,2.528,1867.959961,-3.14,-91.12,2017-06-05
34.627094,2.525,1869.959961,-3.14,-91.12,2017-06-05
34.627163,2.523,1871.920044,-3.14,-91.12,2017-06-05
34.628204,2.52,1874.0,-3.14,-91.12,2017-06-05
34.628212,2.516,1876.040039,-3.14,-91.12,2017-06-05
34.628296,2.512,1877.959961,-3.14,-91.12,2017-06-05
34.628181,2.506,1880.0,-3.14,-91.12,2017-06-05
34.628155,2.502,1882.040039,-3.14,-91.12,2017-06-05
34.628109,2.499,1884.0,-3.14,-91.12,2017-06-05
34.62812,2.497,1885.920044,-3.14,-91.12,2017-06-05
34.629181,2.495,1887.880005,-3.14,-91.12,2017-06-05
34.629105,2.491,1889.920044,-3.14,-91.12,2017-06-05
34.629074,2.489,1891.920044,-3.14,-91.12,2017-06-05
34.629311,2.488,1893.920044,-3.14,-91.12,2017-06-05
34.629444,2.482,1895.920044,-3.14,-91.12,2017-06-05
34.62928,2.473,1897.920044,-3.14,-91.12,2017-06-05
34.630249,2.468,1899.920044,-3.14,-91.12,2017-06-05
34.630142,2.463,1901.880005,-3.14,-91.12,2017-06-05
34.630066,2.46,1904.0,-3.14,-91.12,2017-06-05
34.630104,2.459,1906.079956,-3.14,-91.12,2017-06-05
34.630165,2.457,1908.040039,-3.14,-91.12,2017-06-05
34.6311,2.454,1910.0,-3.14,-91.12,2017-06-05
34.631096,2.452,1911.959961,-3.14,-91.12,2017-06-05
34.631096,2.45,1913.920044,-3.14,-91.12,2017-06-05
34.63105,2.448,1916.0,-3.14,-91.12,2017-06-05
34.631054,2.447,1918.079956,-3.14,-91.12,2017-06-05
34.631111,2.446,1920.079956,-3.14,-91.12,2017-06-05
34.631104,2.444,1922.079956,-3.14,-91.12,2017-06-05
34.631168,2.442,1924.119995,-3.14,-91.12,2017-06-05
34.631283,2.439,1926.119995,-3.14,-91.12,2017-06-05
34.632206,2.434,1928.0,-3.14,-91.12,2017-06-05
34.631157,2.43,1930.0,-3.14,-91.12,2017-06-05
34.631168,2.427,1932.119995,-3.14,-91.12,2017-06-05
34.632057,2.424,1934.0,-3.14,-91.12,2017-06-05
34.632156,2.423,1935.880005,-3.14,-91.12,2017-06-05
34.632198,2.42,1937.880005,-3.14,-91.12,2017-06-05
34.632122,2.416,1939.880005,-3.14,-91.12,2017-06-05
34.63229,2.414,1941.920044,-3.14,-91.12,2017-06-05
34.633183,2.408,1943.959961,-3.14,-91.12,2017-06-05
34.63306,2.404,1945.959961,-3.14,-91.12,2017-06-05
34.633183,2.403,1947.959961,-3.14,-91.12,2017-06-05
34.633202,2.399,1949.959961,-3.14,-91.12,2017-06-05
34.634136,2.395,1952.040039,-3.14,-91.12,2017-06-05
34.634102,2.392,1954.079956,-3.14,-91.12,2017-06-05
34.634048,2.39,1956.079956,-3.14,-91.12,2017-06-05
34.634052,2.389,1958.040039,-3.14,-91.12,2017-06-05
34.634052,2.388,1960.079956,-3.14,-91.12,2017-06-05
34.634102,2.387,1962.079956,-3.14,-91.12,2017-06-05
34.635139,2.385,1964.079956,-3.14,-91.12,2017-06-05
34.635151,2.382,1966.040039,-3.14,-91.12,2017-06-05
34.634995,2.379,1968.0,-3.14,-91.12,2017-06-05
34.634995,2.379,1969.959961,-3.14,-91.12,2017-06-05
34.635002,2.379,1972.0,-3.14,-91.12,2017-06-05
34.635094,2.379,1974.0,-3.14,-91.12,2017-06-05
34.635143,2.377,1976.040039,-3.14,-91.12,2017-06-05
34.635052,2.374,1978.079956,-3.14,-91.12,2017-06-05
34.635059,2.373,1980.040039,-3.14,-91.12,2017-06-05
34.635155,2.372,1981.959961,-3.14,-91.12,2017-06-05
34.636147,2.369,1984.0,-3.14,-91.12,2017-06-05
34.636101,2.366,1986.040039,-3.14,-91.12,2017-06-05
34.636013,2.364,1988.0,-3.14,-91.12,2017-06-05
34.636044,2.364,1990.040039,-3.14,-91.12,2017-06-05
34.636017,2.363,1991.959961,-3.14,-91.12,2017-06-05
34.636097,2.363,1993.920044,-3.14,-91.12,2017-06-05
34.636097,2.361,1996.0,-3.14,-91.12,2017-06-05
34.636055,2.359,1998.079956,-3.14,-91.12,2017-06-05
34.636005,2.358,2000.079956,-3.14,-91.12,2017-06-05
34.636005,2.358,2002.0,-3.14,-91.12,2017-06-05
34.636097,2.358,2003.959961,-3.14,-91.12,2017-06-05
34.635918,2.356,2006.040039,-3.14,-91.12,2017-06-05
34.636063,2.358,2008.079956,-3.14,-91.12,2017-06-05
34.636105,2.357,2010.040039,-3.14,-91.12,2017-06-05
34.636208,2.355,2012.040039,-3.14,-91.12,2017-06-05
34.637039,2.351,2014.040039,-3.14,-91.12,2017-06-05
34.637104,2.35,2016.0,-3.14,-91.12,2017-06-05
34.637165,2.348,2018.0,-3.14,-91.12,2017-06-05
34.637249,2.345,2020.040039,-3.14,-91.12,2017-06-05
34.637062,2.34,2022.0,-3.14,-91.12,2017-06-05
34.637154,2.339,2024.0,-3.14,-91.12,2017-06-05
34.6381,2.336,2026.0,-3.14,-91.12,2017-06-05
34.638157,2.334,2027.959961,-3.14,-91.12,2017-06-05
34.638153,2.331,2029.959961,-3.14,-91.12,2017-06-05
34.638153,2.328,2032.0,-3.14,-91.12,2017-06-05
34.638142,2.325,2033.959961,-3.14,-91.12,2017-06-05
34.638027,2.322,2036.0,-3.14,-91.12,2017-06-05
