salinity,temperature,pressure,lat,lon,date
34.636246,2.389,1896.25,0.28,-124.74,2017-06-24
34.636127,2.382,1898.25,0.28,-124.74,2017-06-24
34.636929,2.377,1900.25,0.28,-124.74,2017-06-24
34.636929,2.376,1902.150024,0.28,-124.74,2017-06-24
34.636921,2.375,1904.25,0.28,-124.74,2017-06-24
34.636871,2.374,1906.25,0.28,-124.74,2017-06-24
34.636879,2.374,1908.25,0.28,-124.74,2017-06-24
34.636879,2.374,1910.25,0.28,-124.74,2017-06-24
34.636929,2.374,1912.25,0.28,-124.74,2017-06-24
34.636879,2.373,1914.25,0.28,-124.74,2017-06-24
34.636929,2.373,1916.25,0.28,-124.74,2017-06-24
34.636879,2.372,1918.25,0.28,-124.74,2017-06-24
34.636887,2.372,1920.25,0.28,-124.74,2017-06-24
34.636879,2.372,1922.25,0.28,-124.74,2017-06-24
34.636879,2.372,1924.25,0.28,-124.74,2017-06-24
34.636879,2.372,1926.25,0.28,-124.74,2017-06-24
34.636936,2.372,1928.25,0.28,-124.74,2017-06-24
34.63699,2.371,1930.25,0.28,-124.74,2017-06-24
34.636932,2.369,1932.25,0.28,-124.74,2017-06-24
34.636883,2.368,1934.25,0.28,-124.74,2017-06-24
34.636883,2.368,1936.25,0.28,-124.74,2017-06-24
34.636883,2.368,1938.25,0.28,-124.74,2017-06-24
34.636883,2.368,1940.25,0.28,-124.74,2017-06-24
34.637871,2.368,1942.25,0.28,-124.74,2017-06-24
34.636822,2.368,1944.25,0.28,-124.74,2017-06-24
34.637867,2.369,1946.25,0.28,-124.74,2017-06-24
34.637867,2.369,1948.25,0.28,-124.74,2017-06-24
34.637871,2.369,1950.25,0.28,-124.74,2017-06-24
34.636883,2.369,1952.25,0.28,-124.74,2017-06-24
34.636833,2.369,1954.25,0.28,-124.74,2017-06-24
34.636883,2.37,1956.25,0.28,-124.74,2017-06-24
34.636894,2.37,1958.25,0.28,-124.74,2017-06-24
34.637051,2.37,1960.25,0.28,-124.74,2017-06-24
34.637146,2.367,1962.25,0.28,-124.74,2017-06-24
34.637989,2.362,1964.25,0.28,-124.74,2017-06-24
34.637058,2.36,1966.25,0.28,-124.74,2017-06-24
34.637226,2.357,1968.25,0.28,-124.74,2017-06-24
34.638618,2.352,1970.25,0.28,-124.74,2017-06-24
34.640369,2.316,1972.25,0.28,-124.74,2017-06-24
34.641052,2.305,1974.25,0.28,-124.74,2017-06-24
34.640911,2.301,1976.25,0.28,-124.74,2017-06-24
34.640884,2.3,1978.25,0.28,-124.74,2017-06-24
34.640884,2.3,1980.650024,0.28,-124.74,2017-06-24
34.640896,2.299,1981.25,0.28,-124.74,2017-06-24
