salinity,temperature,pressure,lat,lon,date
34.639,2.436,1791.890015,-0.13,-123.4,2017-06-05
34.639,2.435,1793.890015,-0.13,-123.4,2017-06-05
34.639,2.435,1795.890015,-0.13,-123.4,2017-06-05
34.639,2.435,1797.890015,-0.13,-123.4,2017-06-05
34.639,2.435,1799.890015,-0.13,-123.4,2017-06-05
34.639,2.431,1801.890015,-0.13,-123.4,2017-06-05
34.639,2.427,1803.890015,-0.13,-123.4,2017-06-05
34.639,2.426,1805.890015,-0.13,-123.4,2017-06-05
34.639,2.426,1807.890015,-0.13,-123.4,2017-06-05
34.639,2.426,1809.890015,-0.13,-123.4,2017-06-05
34.639,2.425,1811.890015,-0.13,-123.4,2017-06-05
34.639,2.424,1813.890015,-0.13,-123.4,2017-06-05
34.639,2.423,1815.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1817.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1819.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1821.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1823.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1825.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1827.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1829.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1831.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1833.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1835.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1837.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1839.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1841.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1843.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1845.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1847.890015,-0.13,-123.4,2017-06-05
34.639999,2.422,1849.890015,-0.13,-123.4,2017-06-05
34.639999,2.421,1851.890015,-0.13,-123.4,2017-06-05
34.639999,2.42,1853.890015,-0.13,-123.4,2017-06-05
34.639999,2.419,1855.890015,-0.13,-123.4,2017-06-05
34.639999,2.419,1857.890015,-0.13,-123.4,2017-06-05
34.639999,2.418,1859.890015,-0.13,-123.4,2017-06-05
34.639999,2.416,1861.890015,-0.13,-123.4,2017-06-05
34.639999,2.414,1863.890015,-0.13,-123.4,2017-06-05
34.639999,2.413,1865.890015,-0.13,-123.4,2017-06-05
34.639999,2.411,1867.890015,-0.13,-123.4,2017-06-05
34.639999,2.409,1869.890015,-0.13,-123.4,2017-06-05
34.640999,2.401,1871.890015,-0.13,-123.4,2017-06-05
34.640999,2.399,1873.890015,-0.13,-123.4,2017-06-05
34.640999,2.397,1875.890015,-0.13,-123.4,2017-06-05
34.640999,2.394,1877.890015,-0.13,-123.4,2017-06-05
34.641998,2.39,1879.890015,-0.13,-123.4,2017-06-05
34.641998,2.386,1881.890015,-0.13,-123.4,2017-06-05
34.641998,2.384,1883.890015,-0.13,-123.4,2017-06-05
34.641998,2.383,1885.890015,-0.13,-123.4,2017-06-05
34.641998,2.382,1887.890015,-0.13,-123.4,2017-06-05
34.641998,2.381,1889.890015,-0.13,-123.4,2017-06-05
34.643002,2.378,1891.890015,-0.13,-123.4,2017-06-05
34.643002,2.375,1893.890015,-0.13,-123.4,2017-06-05
34.643002,2.375,1895.890015,-0.13,-123.4,2017-06-05
34.643002,2.376,1897.890015,-0.13,-123.4,2017-06-05
34.643002,2.376,1899.890015,-0.13,-123.4,2017-06-05
34.643002,2.377,1901.890015,-0.13,-123.4,2017-06-05
34.641998,2.378,1903.890015,-0.13,-123.4,2017-06-05
34.641998,2.379,1905.890015,-0.13,-123.4,2017-06-05
34.641998,2.379,1907.890015,-0.13,-123.4,2017-06-05
34.641998,2.379,1909.890015,-0.13,-123.4,2017-06-05
34.643002,2.379,1911.890015,-0.13,-123.4,2017-06-05
34.641998,2.38,1913.890015,-0.13,-123.4,2017-06-05
34.641998,2.381,1915.890015,-0.13,-123.4,2017-06-05
34.641998,2.38,1917.890015,-0.13,-123.4,2017-06-05
34.643002,2.374,1919.890015,-0.13,-123.4,2017-06-05
34.643002,2.368,1921.890015,-0.13,-123.4,2017-06-05
34.641998,2.369,1923.890015,-0.13,-123.4,2017-06-05
34.641998,2.366,1925.890015,-0.13,-123.4,2017-06-05
34.643002,2.355,1927.890015,-0.13,-123.4,2017-06-05
34.644001,2.34,1929.890015,-0.13,-123.4,2017-06-05
34.646,2.315,1931.890015,-0.13,-123.4,2017-06-05
34.646999,2.297,1933.890015,-0.13,-123.4,2017-06-05
34.646999,2.29,1935.890015,-0.13,-123.4,2017-06-05
34.646999,2.286,1937.890015,-0.13,-123.4,2017-06-05
34.646999,2.286,1939.890015,-0.13,-123.4,2017-06-05
34.646999,2.284,1941.890015,-0.13,-123.4,2017-06-05
34.646999,2.282,1943.890015,-0.13,-123.4,2017-06-05
34.647999,2.279,1945.890015,-0.13,-123.4,2017-06-05
34.647999,2.277,1947.890015,-0.13,-123.4,2017-06-05
34.647999,2.276,1949.890015,-0.13,-123.4,2017-06-05
34.647999,2.274,1951.890015,-0.13,-123.4,2017-06-05
34.647999,2.273,1953.890015,-0.13,-123.4,2017-06-05
34.647999,2.273,1955.890015,-0.13,-123.4,2017-06-05
34.647999,2.272,1957.890015,-0.13,-123.4,2017-06-05
34.647999,2.271,1959.890015,-0.13,-123.4,2017-06-05
34.647999,2.27,1961.890015,-0.13,-123.4,2017-06-05
34.647999,2.267,1963.890015,-0.13,-123.4,2017-06-05
34.647999,2.262,1965.890015,-0.13,-123.4,2017-06-05
34.647999,2.261,1967.890015,-0.13,-123.4,2017-06-05
34.647999,2.261,1969.890015,-0.13,-123.4,2017-06-05
34.648998,2.261,1971.890015,-0.13,-123.4,2017-06-05
34.647999,2.261,1973.98999,-0.13,-123.4,2017-06-05
34.647999,2.261,1975.48999,-0.13,-123.4,2017-06-05
