salinity,temperature,pressure,lat,lon,date
34.626999,2.482,1852.140015,3.44,-124.98,2017-06-03
34.626999,2.482,1854.140015,3.44,-124.98,2017-06-03
34.626999,2.481,1856.140015,3.44,-124.98,2017-06-03
34.626999,2.478,1858.140015,3.44,-124.98,2017-06-03
34.627998,2.47,1860.140015,3.44,-124.98,2017-06-03
34.627998,2.468,1862.140015,3.44,-124.98,2017-06-03
34.627998,2.466,1864.140015,3.44,-124.98,2017-06-03
34.627998,2.462,1866.140015,3.44,-124.98,2017-06-03
34.627998,2.456,1868.140015,3.44,-124.98,2017-06-03
34.629002,2.452,1870.140015,3.44,-124.98,2017-06-03
34.629002,2.45,1872.140015,3.44,-124.98,2017-06-03
34.629002,2.447,1874.140015,3.44,-124.98,2017-06-03
34.629002,2.445,1876.140015,3.44,-124.98,2017-06-03
34.629002,2.443,1878.140015,3.44,-124.98,2017-06-03
34.629002,2.442,1880.140015,3.44,-124.98,2017-06-03
34.629002,2.438,1882.140015,3.44,-124.98,2017-06-03
34.630001,2.437,1884.140015,3.44,-124.98,2017-06-03
34.630001,2.432,1886.140015,3.44,-124.98,2017-06-03
34.630001,2.421,1888.140015,3.44,-124.98,2017-06-03
34.631001,2.417,1890.140015,3.44,-124.98,2017-06-03
34.631001,2.416,1892.140015,3.44,-124.98,2017-06-03
34.631001,2.412,1894.140015,3.44,-124.98,2017-06-03
34.631001,2.408,1896.140015,3.44,-124.98,2017-06-03
34.631001,2.407,1898.140015,3.44,-124.98,2017-06-03
34.631001,2.406,1900.140015,3.44,-124.98,2017-06-03
34.631001,2.401,1902.140015,3.44,-124.98,2017-06-03
34.632,2.397,1904.140015,3.44,-124.98,2017-06-03
34.632,2.395,1906.140015,3.44,-124.98,2017-06-03
34.632,2.394,1908.140015,3.44,-124.98,2017-06-03
34.632,2.392,1910.140015,3.44,-124.98,2017-06-03
34.632,2.387,1912.140015,3.44,-124.98,2017-06-03
34.632,2.384,1914.140015,3.44,-124.98,2017-06-03
34.632,2.383,1916.140015,3.44,-124.98,2017-06-03
34.632,2.383,1918.140015,3.44,-124.98,2017-06-03
34.632,2.381,1920.140015,3.44,-124.98,2017-06-03
34.632999,2.377,1922.140015,3.44,-124.98,2017-06-03
34.632999,2.374,1924.140015,3.44,-124.98,2017-06-03
34.632999,2.372,1926.140015,3.44,-124.98,2017-06-03
34.632999,2.368,1928.140015,3.44,-124.98,2017-06-03
34.632999,2.365,1930.140015,3.44,-124.98,2017-06-03
34.632999,2.363,1932.140015,3.44,-124.98,2017-06-03
34.632999,2.36,1934.140015,3.44,-124.98,2017-06-03
34.633999,2.358,1936.140015,3.44,-124.98,2017-06-03
34.633999,2.357,1938.140015,3.44,-124.98,2017-06-03
34.633999,2.354,1940.140015,3.44,-124.98,2017-06-03
34.633999,2.353,1942.140015,3.44,-124.98,2017-06-03
34.633999,2.351,1944.140015,3.44,-124.98,2017-06-03
34.633999,2.347,1946.140015,3.44,-124.98,2017-06-03
34.633999,2.342,1948.140015,3.44,-124.98,2017-06-03
34.633999,2.339,1950.140015,3.44,-124.98,2017-06-03
34.633999,2.337,1952.140015,3.44,-124.98,2017-06-03
34.634998,2.333,1954.140015,3.44,-124.98,2017-06-03
34.634998,2.332,1956.140015,3.44,-124.98,2017-06-03
34.634998,2.33,1958.140015,3.44,-124.98,2017-06-03
34.634998,2.329,1960.140015,3.44,-124.98,2017-06-03
34.634998,2.326,1962.140015,3.44,-124.98,2017-06-03
34.634998,2.322,1964.140015,3.44,-124.98,2017-06-03
34.636002,2.318,1966.23999,3.44,-124.98,2017-06-03
34.636002,2.318,1967.440063,3.44,-124.98,2017-06-03
