salinity,temperature,pressure,lat,lon,date
34.632999,2.481,1806.0,-0.69,-101.82,2017-06-10
34.633999,2.475,1807.959961,-0.69,-101.82,2017-06-10
34.633999,2.473,1810.0,-0.69,-101.82,2017-06-10
34.634998,2.473,1812.040039,-0.69,-101.82,2017-06-10
34.634998,2.473,1814.040039,-0.69,-101.82,2017-06-10
34.634998,2.473,1816.040039,-0.69,-101.82,2017-06-10
34.634998,2.472,1818.040039,-0.69,-101.82,2017-06-10
34.636002,2.469,1820.0,-0.69,-101.82,2017-06-10
34.636002,2.464,1822.0,-0.69,-101.82,2017-06-10
34.638,2.458,1824.040039,-0.69,-101.82,2017-06-10
34.637001,2.449,1825.959961,-0.69,-101.82,2017-06-10
34.638,2.442,1827.959961,-0.69,-101.82,2017-06-10
34.638,2.442,1830.0,-0.69,-101.82,2017-06-10
34.638,2.441,1832.0,-0.69,-101.82,2017-06-10
34.638,2.441,1834.040039,-0.69,-101.82,2017-06-10
34.638,2.44,1836.0,-0.69,-101.82,2017-06-10
34.638,2.435,1837.959961,-0.69,-101.82,2017-06-10
34.639,2.428,1840.0,-0.69,-101.82,2017-06-10
34.639,2.421,1842.0,-0.69,-101.82,2017-06-10
34.639999,2.416,1844.0,-0.69,-101.82,2017-06-10
34.639999,2.411,1846.0,-0.69,-101.82,2017-06-10
34.639999,2.408,1848.0,-0.69,-101.82,2017-06-10
34.639999,2.407,1849.959961,-0.69,-101.82,2017-06-10
34.639999,2.401,1852.0,-0.69,-101.82,2017-06-10
34.640999,2.399,1853.959961,-0.69,-101.82,2017-06-10
34.640999,2.398,1855.959961,-0.69,-101.82,2017-06-10
34.640999,2.398,1858.0,-0.69,-101.82,2017-06-10
34.640999,2.399,1860.0,-0.69,-101.82,2017-06-10
34.640999,2.398,1862.040039,-0.69,-101.82,2017-06-10
34.640999,2.398,1864.0,-0.69,-101.82,2017-06-10
34.640999,2.395,1865.959961,-0.69,-101.82,2017-06-10
34.640999,2.391,1868.0,-0.69,-101.82,2017-06-10
34.640999,2.384,1869.959961,-0.69,-101.82,2017-06-10
34.641998,2.378,1872.0,-0.69,-101.82,2017-06-10
34.641998,2.37,1874.040039,-0.69,-101.82,2017-06-10
34.641998,2.365,1876.0,-0.69,-101.82,2017-06-10
34.643002,2.362,1878.0,-0.69,-101.82,2017-06-10
34.643002,2.354,1880.0,-0.69,-101.82,2017-06-10
34.643002,2.346,1881.959961,-0.69,-101.82,2017-06-10
34.643002,2.342,1884.0,-0.69,-101.82,2017-06-10
34.643002,2.339,1885.959961,-0.69,-101.82,2017-06-10
34.643002,2.338,1887.959961,-0.69,-101.82,2017-06-10
34.644001,2.333,1889.959961,-0.69,-101.82,2017-06-10
34.644001,2.325,1892.0,-0.69,-101.82,2017-06-10
34.644001,2.317,1894.0,-0.69,-101.82,2017-06-10
34.644001,2.314,1895.959961,-0.69,-101.82,2017-06-10
34.644001,2.312,1897.959961,-0.69,-101.82,2017-06-10
34.644001,2.311,1900.0,-0.69,-101.82,2017-06-10
34.644001,2.31,1902.0,-0.69,-101.82,2017-06-10
34.644001,2.309,1904.0,-0.69,-101.82,2017-06-10
34.644001,2.305,1906.040039,-0.69,-101.82,2017-06-10
34.644001,2.301,1908.040039,-0.69,-101.82,2017-06-10
34.645,2.296,1910.0,-0.69,-101.82,2017-06-10
34.645,2.294,1912.0,-0.69,-101.82,2017-06-10
34.645,2.292,1914.0,-0.69,-101.82,2017-06-10
34.645,2.289,1916.0,-0.69,-101.82,2017-06-10
34.645,2.288,1918.0,-0.69,-101.82,2017-06-10
34.645,2.284,1920.0,-0.69,-101.82,2017-06-10
34.645,2.279,1922.0,-0.69,-101.82,2017-06-10
34.645,2.277,1924.0,-0.69,-101.82,2017-06-10
34.645,2.276,1926.0,-0.69,-101.82,2017-06-10
34.645,2.275,1928.0,-0.69,-101.82,2017-06-10
34.645,2.273,1930.0,-0.69,-101.82,2017-06-10
34.645,2.269,1932.0,-0.69,-101.82,2017-06-10
34.645,2.265,1934.0,-0.69,-101.82,2017-06-10
34.645,2.258,1936.040039,-0.69,-101.82,2017-06-10
34.646,2.254,1938.0,-0.69,-101.82,2017-06-10
34.646,2.253,1940.0,-0.69,-101.82,2017-06-10
34.646,2.251,1942.040039,-0.69,-101.82,2017-06-10
34.646,2.249,1944.0,-0.69,-101.82,2017-06-10
34.646,2.248,1946.040039,-0.69,-101.82,2017-06-10
34.646,2.245,1948.0,-0.69,-101.82,2017-06-10
34.646,2.243,1950.0,-0.69,-101.82,2017-06-10
34.646,2.239,1952.0,-0.69,-101.82,2017-06-10
34.646,2.235,1954.040039,-0.69,-101.82,2017-06-10
34.646,2.233,1956.0,-0.69,-101.82,2017-06-10
34.646999,2.23,1958.0,-0.69,-101.82,2017-06-10
34.646999,2.222,1960.0,-0.69,-101.82,2017-06-10
34.646999,2.214,1962.0,-0.69,-101.82,2017-06-10
34.646999,2.214,1964.0,-0.69,-101.82,2017-06-10
34.646999,2.214,1966.0,-0.69,-101.82,2017-06-10
34.646999,2.212,1967.959961,-0.69,-101.82,2017-06-10
34.646999,2.211,1970.0,-0.69,-101.82,2017-06-10
34.646999,2.209,1972.040039,-0.69,-101.82,2017-06-10
34.646999,2.207,1973.959961,-0.69,-101.82,2017-06-10
