salinity,temperature,pressure,lat,lon,date
34.634998,2.519,1851.77002,0.37,-123.98,2017-06-29
34.634998,2.517,1853.77002,0.37,-123.98,2017-06-29
34.634998,2.515,1855.77002,0.37,-123.98,2017-06-29
34.634998,2.504,1857.77002,0.37,-123.98,2017-06-29
34.636002,2.492,1859.77002,0.37,-123.98,2017-06-29
34.636002,2.479,1861.77002,0.37,-123.98,2017-06-29
34.639,2.449,1863.77002,0.37,-123.98,2017-06-29
34.639,2.436,1865.77002,0.37,-123.98,2017-06-29
34.639999,2.429,1867.77002,0.37,-123.98,2017-06-29
34.639999,2.427,1869.77002,0.37,-123.98,2017-06-29
34.639999,2.423,1871.77002,0.37,-123.98,2017-06-29
34.639999,2.421,1873.77002,0.37,-123.98,2017-06-29
34.639999,2.419,1875.77002,0.37,-123.98,2017-06-29
34.640999,2.419,1877.77002,0.37,-123.98,2017-06-29
34.639999,2.419,1879.77002,0.37,-123.98,2017-06-29
34.639999,2.418,1881.77002,0.37,-123.98,2017-06-29
34.640999,2.417,1883.77002,0.37,-123.98,2017-06-29
34.640999,2.414,1885.77002,0.37,-123.98,2017-06-29
34.640999,2.414,1887.77002,0.37,-123.98,2017-06-29
34.640999,2.411,1889.77002,0.37,-123.98,2017-06-29
34.640999,2.408,1891.77002,0.37,-123.98,2017-06-29
34.640999,2.407,1893.77002,0.37,-123.98,2017-06-29
34.640999,2.406,1895.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1897.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1899.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1901.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1903.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1905.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1907.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1909.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1911.77002,0.37,-123.98,2017-06-29
34.641998,2.404,1913.77002,0.37,-123.98,2017-06-29
34.641998,2.403,1915.77002,0.37,-123.98,2017-06-29
34.641998,2.402,1917.77002,0.37,-123.98,2017-06-29
34.641998,2.401,1919.77002,0.37,-123.98,2017-06-29
34.641998,2.4,1921.77002,0.37,-123.98,2017-06-29
34.641998,2.397,1923.77002,0.37,-123.98,2017-06-29
34.641998,2.395,1925.77002,0.37,-123.98,2017-06-29
34.641998,2.394,1927.77002,0.37,-123.98,2017-06-29
34.641998,2.391,1929.77002,0.37,-123.98,2017-06-29
34.641998,2.385,1931.77002,0.37,-123.98,2017-06-29
34.643002,2.374,1933.77002,0.37,-123.98,2017-06-29
34.643002,2.374,1935.77002,0.37,-123.98,2017-06-29
34.643002,2.372,1937.77002,0.37,-123.98,2017-06-29
34.643002,2.37,1939.77002,0.37,-123.98,2017-06-29
34.644001,2.365,1941.77002,0.37,-123.98,2017-06-29
34.644001,2.364,1943.77002,0.37,-123.98,2017-06-29
34.644001,2.36,1945.77002,0.37,-123.98,2017-06-29
34.644001,2.352,1947.77002,0.37,-123.98,2017-06-29
34.644001,2.343,1949.77002,0.37,-123.98,2017-06-29
34.645,2.331,1951.77002,0.37,-123.98,2017-06-29
34.646,2.317,1953.77002,0.37,-123.98,2017-06-29
34.646,2.301,1955.77002,0.37,-123.98,2017-06-29
34.647999,2.285,1957.77002,0.37,-123.98,2017-06-29
34.647999,2.274,1959.77002,0.37,-123.98,2017-06-29
34.648998,2.267,1961.77002,0.37,-123.98,2017-06-29
34.648998,2.264,1963.77002,0.37,-123.98,2017-06-29
34.648998,2.263,1965.77002,0.37,-123.98,2017-06-29
34.648998,2.262,1967.77002,0.37,-123.98,2017-06-29
34.648998,2.261,1969.77002,0.37,-123.98,2017-06-29
34.648998,2.26,1971.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1973.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1975.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1977.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1979.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1981.77002,0.37,-123.98,2017-06-29
34.648998,2.258,1983.969971,0.37,-123.98,2017-06-29
34.648998,2.258,1984.969971,0.37,-123.98,2017-06-29
