salinity,temperature,pressure,lat,lon,date
34.630222,2.494,1839.77002,1.98,-98.07,2017-06-12
34.630268,2.492,1841.77002,1.98,-98.07,2017-06-12
34.630276,2.489,1843.77002,1.98,-98.07,2017-06-12
34.630226,2.486,1845.77002,1.98,-98.07,2017-06-12
34.630215,2.484,1847.77002,1.98,-98.07,2017-06-12
34.630203,2.482,1849.77002,1.98,-98.07,2017-06-12
34.630219,2.48,1851.77002,1.98,-98.07,2017-06-12
34.630283,2.478,1853.77002,1.98,-98.07,2017-06-12
34.631355,2.475,1855.77002,1.98,-98.07,2017-06-12
34.631165,2.47,1857.77002,1.98,-98.07,2017-06-12
34.631229,2.469,1859.77002,1.98,-98.07,2017-06-12
34.63121,2.467,1861.77002,1.98,-98.07,2017-06-12
34.631123,2.465,1863.77002,1.98,-98.07,2017-06-12
34.631157,2.465,1865.77002,1.98,-98.07,2017-06-12
34.631126,2.464,1867.77002,1.98,-98.07,2017-06-12
34.631348,2.464,1869.77002,1.98,-98.07,2017-06-12
34.631657,2.46,1871.77002,1.98,-98.07,2017-06-12
34.631454,2.449,1873.77002,1.98,-98.07,2017-06-12
34.631176,2.442,1875.77002,1.98,-98.07,2017-06-12
34.631268,2.441,1877.77002,1.98,-98.07,2017-06-12
34.632244,2.438,1879.77002,1.98,-98.07,2017-06-12
34.632114,2.435,1881.77002,1.98,-98.07,2017-06-12
34.632202,2.435,1883.77002,1.98,-98.07,2017-06-12
34.632286,2.433,1885.77002,1.98,-98.07,2017-06-12
34.632236,2.429,1887.77002,1.98,-98.07,2017-06-12
34.632332,2.426,1889.77002,1.98,-98.07,2017-06-12
34.632198,2.421,1891.77002,1.98,-98.07,2017-06-12
34.632198,2.419,1893.77002,1.98,-98.07,2017-06-12
34.633236,2.417,1895.77002,1.98,-98.07,2017-06-12
34.633202,2.414,1897.77002,1.98,-98.07,2017-06-12
34.633167,2.412,1899.77002,1.98,-98.07,2017-06-12
34.632584,2.411,1901.77002,1.98,-98.07,2017-06-12
34.633648,2.4,1903.77002,1.98,-98.07,2017-06-12
34.634434,2.388,1905.77002,1.98,-98.07,2017-06-12
34.63438,2.38,1907.77002,1.98,-98.07,2017-06-12
34.63446,2.374,1909.77002,1.98,-98.07,2017-06-12
34.635494,2.366,1911.77002,1.98,-98.07,2017-06-12
34.635303,2.357,1913.77002,1.98,-98.07,2017-06-12
34.636284,2.353,1915.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1917.77002,1.98,-98.07,2017-06-12
34.636101,2.349,1919.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1921.77002,1.98,-98.07,2017-06-12
34.63612,2.349,1923.77002,1.98,-98.07,2017-06-12
34.636143,2.349,1925.77002,1.98,-98.07,2017-06-12
34.63607,2.348,1927.77002,1.98,-98.07,2017-06-12
34.63612,2.349,1929.77002,1.98,-98.07,2017-06-12
34.636101,2.349,1931.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1933.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1935.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1937.77002,1.98,-98.07,2017-06-12
34.63615,2.349,1939.77002,1.98,-98.07,2017-06-12
34.636101,2.348,1941.77002,1.98,-98.07,2017-06-12
34.636066,2.348,1943.77002,1.98,-98.07,2017-06-12
34.63612,2.349,1945.77002,1.98,-98.07,2017-06-12
34.636108,2.349,1947.77002,1.98,-98.07,2017-06-12
34.636143,2.349,1949.77002,1.98,-98.07,2017-06-12
34.637123,2.348,1951.77002,1.98,-98.07,2017-06-12
34.637115,2.348,1953.77002,1.98,-98.07,2017-06-12
34.637123,2.348,1955.77002,1.98,-98.07,2017-06-12
34.637173,2.348,1957.77002,1.98,-98.07,2017-06-12
34.637161,2.347,1959.77002,1.98,-98.07,2017-06-12
34.637112,2.346,1961.77002,1.98,-98.07,2017-06-12
34.637161,2.346,1963.77002,1.98,-98.07,2017-06-12
34.637207,2.345,1965.77002,1.98,-98.07,2017-06-12
34.63731,2.343,1967.77002,1.98,-98.07,2017-06-12
34.637154,2.338,1969.77002,1.98,-98.07,2017-06-12
34.637127,2.337,1971.869995,1.98,-98.07,2017-06-12
34.637112,2.336,1974.27002,1.98,-98.07,2017-06-12
