salinity,temperature,pressure,lat,lon,date
34.620998,2.603,1782.109985,-1.44,-106.75,2017-06-26
34.620998,2.603,1784.109985,-1.44,-106.75,2017-06-26
34.620998,2.602,1786.109985,-1.44,-106.75,2017-06-26
34.620998,2.6,1788.109985,-1.44,-106.75,2017-06-26
34.620998,2.597,1790.109985,-1.44,-106.75,2017-06-26
34.620998,2.596,1792.109985,-1.44,-106.75,2017-06-26
34.620998,2.595,1794.109985,-1.44,-106.75,2017-06-26
34.620998,2.592,1796.109985,-1.44,-106.75,2017-06-26
34.620998,2.586,1798.109985,-1.44,-106.75,2017-06-26
34.622002,2.578,1800.109985,-1.44,-106.75,2017-06-26
34.623001,2.564,1802.109985,-1.44,-106.75,2017-06-26
34.623001,2.559,1804.109985,-1.44,-106.75,2017-06-26
34.623001,2.556,1806.109985,-1.44,-106.75,2017-06-26
34.623001,2.554,1808.109985,-1.44,-106.75,2017-06-26
34.623001,2.553,1810.109985,-1.44,-106.75,2017-06-26
34.624001,2.55,1812.109985,-1.44,-106.75,2017-06-26
34.624001,2.549,1814.109985,-1.44,-106.75,2017-06-26
34.624001,2.546,1816.109985,-1.44,-106.75,2017-06-26
34.624001,2.539,1818.109985,-1.44,-106.75,2017-06-26
34.624001,2.535,1820.109985,-1.44,-106.75,2017-06-26
34.625,2.529,1822.109985,-1.44,-106.75,2017-06-26
34.625,2.524,1824.109985,-1.44,-106.75,2017-06-26
34.625,2.522,1826.109985,-1.44,-106.75,2017-06-26
34.625,2.519,1828.109985,-1.44,-106.75,2017-06-26
34.625,2.516,1830.109985,-1.44,-106.75,2017-06-26
34.625999,2.515,1832.109985,-1.44,-106.75,2017-06-26
34.625999,2.514,1834.109985,-1.44,-106.75,2017-06-26
34.625999,2.513,1836.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1838.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1840.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1842.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1844.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1846.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1848.109985,-1.44,-106.75,2017-06-26
34.625999,2.512,1850.109985,-1.44,-106.75,2017-06-26
34.625999,2.511,1852.109985,-1.44,-106.75,2017-06-26
34.625999,2.51,1854.109985,-1.44,-106.75,2017-06-26
34.625999,2.51,1856.109985,-1.44,-106.75,2017-06-26
34.625999,2.505,1858.109985,-1.44,-106.75,2017-06-26
34.625999,2.502,1860.109985,-1.44,-106.75,2017-06-26
34.625999,2.499,1862.109985,-1.44,-106.75,2017-06-26
34.626999,2.499,1864.109985,-1.44,-106.75,2017-06-26
34.626999,2.499,1866.109985,-1.44,-106.75,2017-06-26
34.626999,2.499,1868.109985,-1.44,-106.75,2017-06-26
34.626999,2.498,1870.109985,-1.44,-106.75,2017-06-26
34.626999,2.498,1872.109985,-1.44,-106.75,2017-06-26
34.626999,2.497,1874.109985,-1.44,-106.75,2017-06-26
34.626999,2.494,1876.109985,-1.44,-106.75,2017-06-26
34.626999,2.492,1878.109985,-1.44,-106.75,2017-06-26
34.626999,2.491,1880.109985,-1.44,-106.75,2017-06-26
34.626999,2.49,1882.109985,-1.44,-106.75,2017-06-26
34.626999,2.488,1884.109985,-1.44,-106.75,2017-06-26
34.626999,2.484,1886.109985,-1.44,-106.75,2017-06-26
34.626999,2.482,1888.109985,-1.44,-106.75,2017-06-26
34.626999,2.479,1890.109985,-1.44,-106.75,2017-06-26
34.627998,2.47,1892.109985,-1.44,-106.75,2017-06-26
34.627998,2.463,1894.109985,-1.44,-106.75,2017-06-26
34.627998,2.461,1896.109985,-1.44,-106.75,2017-06-26
34.627998,2.46,1898.109985,-1.44,-106.75,2017-06-26
34.627998,2.457,1900.109985,-1.44,-106.75,2017-06-26
34.627998,2.455,1902.109985,-1.44,-106.75,2017-06-26
34.627998,2.454,1904.109985,-1.44,-106.75,2017-06-26
34.627998,2.453,1906.109985,-1.44,-106.75,2017-06-26
34.627998,2.453,1908.109985,-1.44,-106.75,2017-06-26
34.627998,2.452,1910.109985,-1.44,-106.75,2017-06-26
34.627998,2.451,1912.109985,-1.44,-106.75,2017-06-26
34.627998,2.45,1914.109985,-1.44,-106.75,2017-06-26
34.627998,2.45,1916.109985,-1.44,-106.75,2017-06-26
34.627998,2.449,1918.109985,-1.44,-106.75,2017-06-26
34.629002,2.449,1920.109985,-1.44,-106.75,2017-06-26
34.627998,2.448,1922.109985,-1.44,-106.75,2017-06-26
34.627998,2.448,1924.109985,-1.44,-106.75,2017-06-26
34.629002,2.445,1926.109985,-1.44,-106.75,2017-06-26
34.629002,2.441,1928.109985,-1.44,-106.75,2017-06-26
34.629002,2.438,1930.109985,-1.44,-106.75,2017-06-26
34.629002,2.436,1932.109985,-1.44,-106.75,2017-06-26
34.629002,2.431,1934.109985,-1.44,-106.75,2017-06-26
34.629002,2.423,1936.109985,-1.44,-106.75,2017-06-26
34.630001,2.42,1938.109985,-1.44,-106.75,2017-06-26
34.630001,2.416,1940.109985,-1.44,-106.75,2017-06-26
34.630001,2.415,1942.109985,-1.44,-106.75,2017-06-26
34.630001,2.414,1944.109985,-1.44,-106.75,2017-06-26
34.631001,2.411,1946.109985,-1.44,-106.75,2017-06-26
34.631001,2.408,1948.109985,-1.44,-106.75,2017-06-26
34.631001,2.407,1950.109985,-1.44,-106.75,2017-06-26
34.631001,2.406,1952.109985,-1.44,-106.75,2017-06-26
34.632,2.406,1954.109985,-1.44,-106.75,2017-06-26
34.632,2.404,1956.109985,-1.44,-106.75,2017-06-26
34.632,2.4,1958.109985,-1.44,-106.75,2017-06-26
34.632,2.396,1960.109985,-1.44,-106.75,2017-06-26
34.632,2.394,1962.109985,-1.44,-106.75,2017-06-26
34.632,2.393,1964.109985,-1.44,-106.75,2017-06-26
34.632999,2.392,1966.109985,-1.44,-106.75,2017-06-26
34.632,2.392,1968.109985,-1.44,-106.75,2017-06-26
34.632,2.391,1970.109985,-1.44,-106.75,2017-06-26
34.632999,2.387,1972.109985,-1.44,-106.75,2017-06-26
34.632999,2.382,1974.109985,-1.44,-106.75,2017-06-26
34.632999,2.375,1976.109985,-1.44,-106.75,2017-06-26
34.633999,2.371,1978.109985,-1.44,-106.75,2017-06-26
34.633999,2.368,1980.109985,-1.44,-106.75,2017-06-26
34.633999,2.364,1982.109985,-1.44,-106.75,2017-06-26
34.633999,2.361,1984.109985,-1.44,-106.75,2017-06-26
34.634998,2.36,1986.109985,-1.44,-106.75,2017-06-26
34.634998,2.359,1988.109985,-1.44,-106.75,2017-06-26
34.634998,2.358,1990.109985,-1.44,-106.75,2017-06-26
34.634998,2.357,1992.109985,-1.44,-106.75,2017-06-26
34.634998,2.357,1994.109985,-1.44,-106.75,2017-06-26
34.634998,2.357,1996.109985,-1.44,-106.75,2017-06-26
34.634998,2.356,1998.109985,-1.44,-106.75,2017-06-26
34.634998,2.356,2000.109985,-1.44,-106.75,2017-06-26
34.634998,2.356,2002.109985,-1.44,-106.75,2017-06-26
34.634998,2.356,2004.410034,-1.44,-106.75,2017-06-26
34.634998,2.356,2005.609985,-1.44,-106.75,2017-06-26
