salinity,temperature,pressure,lat,lon,date
34.632999,2.479,1864.089966,1.61,-93.23,2017-06-05
34.632999,2.476,1866.089966,1.61,-93.23,2017-06-05
34.632999,2.474,1868.089966,1.61,-93.23,2017-06-05
34.632999,2.473,1870.089966,1.61,-93.23,2017-06-05
34.632999,2.469,1872.089966,1.61,-93.23,2017-06-05
34.633999,2.46,1874.089966,1.61,-93.23,2017-06-05
34.633999,2.457,1876.089966,1.61,-93.23,2017-06-05
34.633999,2.456,1878.089966,1.61,-93.23,2017-06-05
34.632999,2.453,1880.089966,1.61,-93.23,2017-06-05
34.633999,2.442,1882.089966,1.61,-93.23,2017-06-05
34.634998,2.439,1884.089966,1.61,-93.23,2017-06-05
34.634998,2.437,1886.089966,1.61,-93.23,2017-06-05
34.634998,2.437,1888.089966,1.61,-93.23,2017-06-05
34.634998,2.437,1890.089966,1.61,-93.23,2017-06-05
34.634998,2.437,1892.089966,1.61,-93.23,2017-06-05
34.634998,2.435,1894.089966,1.61,-93.23,2017-06-05
34.634998,2.433,1896.089966,1.61,-93.23,2017-06-05
34.634998,2.432,1898.089966,1.61,-93.23,2017-06-05
34.634998,2.43,1900.089966,1.61,-93.23,2017-06-05
34.634998,2.422,1902.089966,1.61,-93.23,2017-06-05
34.636002,2.416,1904.089966,1.61,-93.23,2017-06-05
34.636002,2.415,1906.089966,1.61,-93.23,2017-06-05
34.636002,2.413,1908.089966,1.61,-93.23,2017-06-05
34.636002,2.407,1910.089966,1.61,-93.23,2017-06-05
34.637001,2.395,1912.089966,1.61,-93.23,2017-06-05
34.637001,2.394,1914.089966,1.61,-93.23,2017-06-05
34.637001,2.392,1916.089966,1.61,-93.23,2017-06-05
34.637001,2.388,1918.089966,1.61,-93.23,2017-06-05
34.637001,2.384,1920.089966,1.61,-93.23,2017-06-05
34.638,2.381,1922.089966,1.61,-93.23,2017-06-05
34.638,2.378,1924.089966,1.61,-93.23,2017-06-05
34.638,2.378,1926.089966,1.61,-93.23,2017-06-05
34.638,2.379,1928.089966,1.61,-93.23,2017-06-05
34.638,2.377,1930.089966,1.61,-93.23,2017-06-05
34.638,2.375,1932.089966,1.61,-93.23,2017-06-05
34.638,2.375,1934.089966,1.61,-93.23,2017-06-05
34.638,2.375,1936.089966,1.61,-93.23,2017-06-05
34.638,2.375,1938.089966,1.61,-93.23,2017-06-05
34.638,2.374,1940.089966,1.61,-93.23,2017-06-05
34.638,2.373,1942.089966,1.61,-93.23,2017-06-05
34.638,2.368,1944.089966,1.61,-93.23,2017-06-05
34.639,2.361,1946.089966,1.61,-93.23,2017-06-05
34.639,2.357,1948.089966,1.61,-93.23,2017-06-05
34.639,2.354,1950.089966,1.61,-93.23,2017-06-05
34.639,2.348,1952.089966,1.61,-93.23,2017-06-05
34.639999,2.338,1954.089966,1.61,-93.23,2017-06-05
34.639999,2.333,1956.089966,1.61,-93.23,2017-06-05
34.639999,2.33,1958.089966,1.61,-93.23,2017-06-05
34.640999,2.325,1960.089966,1.61,-93.23,2017-06-05
34.639999,2.324,1962.089966,1.61,-93.23,2017-06-05
34.640999,2.322,1964.089966,1.61,-93.23,2017-06-05
34.640999,2.319,1966.089966,1.61,-93.23,2017-06-05
34.640999,2.318,1968.089966,1.61,-93.23,2017-06-05
34.640999,2.317,1970.089966,1.61,-93.23,2017-06-05
34.640999,2.316,1972.089966,1.61,-93.23,2017-06-05
34.640999,2.315,1974.089966,1.61,-93.23,2017-06-05
34.640999,2.311,1976.089966,1.61,-93.23,2017-06-05
34.640999,2.308,1978.089966,1.61,-93.23,2017-06-05
34.640999,2.308,1980.089966,1.61,-93.23,2017-06-05
34.640999,2.308,1982.089966,1.61,-93.23,2017-06-05
34.640999,2.306,1984.089966,1.61,-93.23,2017-06-05
34.641998,2.29,1986.089966,1.61,-93.23,2017-06-05
34.641998,2.284,1988.189941,1.61,-93.23,2017-06-05
34.641998,2.283,1989.689941,1.61,-93.23,2017-06-05
