salinity,temperature,pressure,lat,lon,date
34.633999,2.566,1849.810059,4.2,-89.55,2017-06-19
34.633999,2.562,1851.810059,4.2,-89.55,2017-06-19
34.633999,2.561,1853.810059,4.2,-89.55,2017-06-19
34.633999,2.558,1855.810059,4.2,-89.55,2017-06-19
34.634998,2.539,1857.710083,4.2,-89.55,2017-06-19
34.634998,2.53,1859.810059,4.2,-89.55,2017-06-19
34.634998,2.52,1861.810059,4.2,-89.55,2017-06-19
34.636002,2.503,1863.810059,4.2,-89.55,2017-06-19
34.637001,2.488,1865.810059,4.2,-89.55,2017-06-19
34.637001,2.483,1867.810059,4.2,-89.55,2017-06-19
34.637001,2.479,1869.810059,4.2,-89.55,2017-06-19
34.637001,2.477,1871.810059,4.2,-89.55,2017-06-19
34.637001,2.474,1873.810059,4.2,-89.55,2017-06-19
34.637001,2.47,1875.810059,4.2,-89.55,2017-06-19
34.638,2.469,1877.810059,4.2,-89.55,2017-06-19
34.638,2.468,1879.810059,4.2,-89.55,2017-06-19
34.638,2.467,1881.810059,4.2,-89.55,2017-06-19
34.638,2.465,1883.810059,4.2,-89.55,2017-06-19
34.637001,2.464,1885.810059,4.2,-89.55,2017-06-19
34.638,2.456,1887.810059,4.2,-89.55,2017-06-19
34.638,2.449,1889.810059,4.2,-89.55,2017-06-19
34.639,2.445,1891.810059,4.2,-89.55,2017-06-19
34.639,2.442,1893.810059,4.2,-89.55,2017-06-19
34.639,2.44,1895.810059,4.2,-89.55,2017-06-19
34.639,2.438,1897.810059,4.2,-89.55,2017-06-19
34.639,2.436,1899.810059,4.2,-89.55,2017-06-19
34.639,2.435,1901.810059,4.2,-89.55,2017-06-19
34.639,2.433,1903.810059,4.2,-89.55,2017-06-19
34.639,2.432,1905.810059,4.2,-89.55,2017-06-19
34.639,2.428,1907.810059,4.2,-89.55,2017-06-19
34.639,2.427,1909.810059,4.2,-89.55,2017-06-19
34.639,2.427,1911.810059,4.2,-89.55,2017-06-19
34.639,2.425,1913.810059,4.2,-89.55,2017-06-19
34.639999,2.424,1915.810059,4.2,-89.55,2017-06-19
34.639999,2.424,1917.810059,4.2,-89.55,2017-06-19
34.639,2.423,1919.810059,4.2,-89.55,2017-06-19
34.639,2.423,1921.810059,4.2,-89.55,2017-06-19
34.639999,2.422,1923.810059,4.2,-89.55,2017-06-19
34.639,2.421,1925.810059,4.2,-89.55,2017-06-19
34.639,2.418,1927.710083,4.2,-89.55,2017-06-19
34.639999,2.413,1929.810059,4.2,-89.55,2017-06-19
34.639999,2.409,1931.810059,4.2,-89.55,2017-06-19
34.639999,2.407,1933.810059,4.2,-89.55,2017-06-19
34.639999,2.405,1935.810059,4.2,-89.55,2017-06-19
34.639999,2.404,1937.810059,4.2,-89.55,2017-06-19
34.639999,2.402,1939.810059,4.2,-89.55,2017-06-19
34.639999,2.402,1941.810059,4.2,-89.55,2017-06-19
34.639999,2.401,1943.810059,4.2,-89.55,2017-06-19
34.639999,2.4,1945.810059,4.2,-89.55,2017-06-19
34.639999,2.399,1947.810059,4.2,-89.55,2017-06-19
34.639999,2.399,1949.810059,4.2,-89.55,2017-06-19
34.640999,2.399,1951.810059,4.2,-89.55,2017-06-19
34.640999,2.399,1953.810059,4.2,-89.55,2017-06-19
34.640999,2.399,1955.810059,4.2,-89.55,2017-06-19
34.640999,2.399,1957.810059,4.2,-89.55,2017-06-19
34.640999,2.397,1959.810059,4.2,-89.55,2017-06-19
34.640999,2.396,1961.810059,4.2,-89.55,2017-06-19
34.640999,2.396,1963.810059,4.2,-89.55,2017-06-19
34.640999,2.395,1965.810059,4.2,-89.55,2017-06-19
34.640999,2.395,1967.810059,4.2,-89.55,2017-06-19
34.640999,2.395,1969.810059,4.2,-89.55,2017-06-19
34.640999,2.395,1971.810059,4.2,-89.55,2017-06-19
34.640999,2.394,1973.810059,4.2,-89.55,2017-06-19
34.640999,2.392,1975.810059,4.2,-89.55,2017-06-19
34.640999,2.389,1977.810059,4.2,-89.55,2017-06-19
34.640999,2.386,1979.810059,4.2,-89.55,2017-06-19
34.640999,2.382,1981.810059,4.2,-89.55,2017-06-19
34.640999,2.378,1983.810059,4.2,-89.55,2017-06-19
34.640999,2.372,1985.810059,4.2,-89.55,2017-06-19
34.641998,2.364,1987.810059,4.2,-89.55,2017-06-19
34.641998,2.363,1989.810059,4.2,-89.55,2017-06-19
34.640999,2.36,1991.810059,4.2,-89.55,2017-06-19
34.641998,2.353,1993.810059,4.2,-89.55,2017-06-19
34.641998,2.348,1995.810059,4.2,-89.55,2017-06-19
34.641998,2.34,1997.810059,4.2,-89.55,2017-06-19
34.641998,2.335,1999.810059,4.2,-89.55,2017-06-19
34.641998,2.332,2001.810059,4.2,-89.55,2017-06-19
34.641998,2.329,2003.810059,4.2,-89.55,2017-06-19
34.643002,2.328,2005.810059,4.2,-89.55,2017-06-19
34.643002,2.327,2007.810059,4.2,-89.55,2017-06-19
34.643002,2.326,2009.810059,4.2,-89.55,2017-06-19
34.643002,2.322,2011.810059,4.2,-89.55,2017-06-19
34.643002,2.316,2013.810059,4.2,-89.55,2017-06-19
34.643002,2.315,2016.01001,4.2,-89.55,2017-06-19
34.643002,2.314,2018.01001,4.2,-89.55,2017-06-19
34.643002,2.313,2018.810059,4.2,-89.55,2017-06-19
