salinity,temperature,pressure,lat,lon,date
34.631161,2.448,1837.72998,1.62,-120.08,2017-06-19
34.631168,2.447,1839.72998,1.62,-120.08,2017-06-19
34.632206,2.446,1841.72998,1.62,-120.08,2017-06-19
34.632179,2.444,1843.72998,1.62,-120.08,2017-06-19
34.632305,2.443,1845.72998,1.62,-120.08,2017-06-19
34.632328,2.439,1847.72998,1.62,-120.08,2017-06-19
34.632336,2.434,1849.72998,1.62,-120.08,2017-06-19
34.63221,2.429,1851.72998,1.62,-120.08,2017-06-19
34.633251,2.427,1853.72998,1.62,-120.08,2017-06-19
34.633251,2.424,1855.72998,1.62,-120.08,2017-06-19
34.63316,2.421,1857.72998,1.62,-120.08,2017-06-19
34.633167,2.42,1859.72998,1.62,-120.08,2017-06-19
34.633286,2.419,1861.72998,1.62,-120.08,2017-06-19
34.633301,2.415,1863.72998,1.62,-120.08,2017-06-19
34.633198,2.411,1865.72998,1.62,-120.08,2017-06-19
34.633171,2.409,1867.72998,1.62,-120.08,2017-06-19
34.63422,2.408,1869.72998,1.62,-120.08,2017-06-19
34.634171,2.406,1871.72998,1.62,-120.08,2017-06-19
34.634209,2.405,1873.72998,1.62,-120.08,2017-06-19
34.634304,2.403,1875.72998,1.62,-120.08,2017-06-19
34.634163,2.399,1877.72998,1.62,-120.08,2017-06-19
34.634178,2.398,1879.72998,1.62,-120.08,2017-06-19
34.634125,2.397,1881.72998,1.62,-120.08,2017-06-19
34.634163,2.397,1883.72998,1.62,-120.08,2017-06-19
34.634129,2.396,1885.72998,1.62,-120.08,2017-06-19
34.634212,2.396,1887.72998,1.62,-120.08,2017-06-19
34.634174,2.394,1889.72998,1.62,-120.08,2017-06-19
34.63422,2.393,1891.72998,1.62,-120.08,2017-06-19
34.634357,2.391,1893.72998,1.62,-120.08,2017-06-19
34.63435,2.386,1895.72998,1.62,-120.08,2017-06-19
34.63522,2.381,1897.72998,1.62,-120.08,2017-06-19
34.635227,2.379,1899.72998,1.62,-120.08,2017-06-19
34.635227,2.377,1901.72998,1.62,-120.08,2017-06-19
34.635269,2.375,1903.72998,1.62,-120.08,2017-06-19
34.635227,2.372,1905.630005,1.62,-120.08,2017-06-19
34.635216,2.37,1907.72998,1.62,-120.08,2017-06-19
34.635216,2.368,1909.72998,1.62,-120.08,2017-06-19
34.63522,2.366,1911.72998,1.62,-120.08,2017-06-19
34.636135,2.364,1913.72998,1.62,-120.08,2017-06-19
34.635185,2.364,1915.72998,1.62,-120.08,2017-06-19
34.636276,2.363,1917.72998,1.62,-120.08,2017-06-19
34.636341,2.36,1919.72998,1.62,-120.08,2017-06-19
34.636326,2.356,1921.72998,1.62,-120.08,2017-06-19
34.636318,2.352,1923.72998,1.62,-120.08,2017-06-19
34.636177,2.348,1925.72998,1.62,-120.08,2017-06-19
34.636219,2.347,1927.72998,1.62,-120.08,2017-06-19
34.636219,2.345,1929.72998,1.62,-120.08,2017-06-19
34.636219,2.343,1931.72998,1.62,-120.08,2017-06-19
34.637192,2.341,1933.72998,1.62,-120.08,2017-06-19
34.637226,2.34,1935.72998,1.62,-120.08,2017-06-19
34.637337,2.338,1937.72998,1.62,-120.08,2017-06-19
34.63728,2.334,1939.72998,1.62,-120.08,2017-06-19
34.63718,2.331,1941.72998,1.62,-120.08,2017-06-19
34.63718,2.33,1943.72998,1.62,-120.08,2017-06-19
34.637131,2.329,1945.72998,1.62,-120.08,2017-06-19
34.63718,2.329,1947.72998,1.62,-120.08,2017-06-19
34.637177,2.328,1949.72998,1.62,-120.08,2017-06-19
34.637177,2.327,1951.72998,1.62,-120.08,2017-06-19
34.637138,2.326,1953.72998,1.62,-120.08,2017-06-19
34.637184,2.326,1955.72998,1.62,-120.08,2017-06-19
34.637238,2.325,1957.72998,1.62,-120.08,2017-06-19
34.638336,2.323,1959.72998,1.62,-120.08,2017-06-19
34.638245,2.319,1961.72998,1.62,-120.08,2017-06-19
34.638275,2.317,1963.72998,1.62,-120.08,2017-06-19
34.63818,2.314,1965.72998,1.62,-120.08,2017-06-19
34.63818,2.313,1967.72998,1.62,-120.08,2017-06-19
34.638134,2.312,1969.72998,1.62,-120.08,2017-06-19
34.638134,2.312,1971.72998,1.62,-120.08,2017-06-19
34.638126,2.312,1973.929932,1.62,-120.08,2017-06-19
34.638134,2.312,1974.829956,1.62,-120.08,2017-06-19
