salinity,temperature,pressure,lat,lon,date
34.632999,2.435,1852.030029,1.58,-97.44,2017-06-12
34.632999,2.433,1854.030029,1.58,-97.44,2017-06-12
34.632999,2.431,1856.030029,1.58,-97.44,2017-06-12
34.632999,2.43,1858.030029,1.58,-97.44,2017-06-12
34.632999,2.42,1860.030029,1.58,-97.44,2017-06-12
34.634998,2.403,1862.030029,1.58,-97.44,2017-06-12
34.636002,2.399,1864.030029,1.58,-97.44,2017-06-12
34.636002,2.397,1866.030029,1.58,-97.44,2017-06-12
34.636002,2.396,1868.030029,1.58,-97.44,2017-06-12
34.636002,2.395,1870.030029,1.58,-97.44,2017-06-12
34.636002,2.394,1872.030029,1.58,-97.44,2017-06-12
34.636002,2.394,1874.030029,1.58,-97.44,2017-06-12
34.636002,2.393,1876.030029,1.58,-97.44,2017-06-12
34.636002,2.393,1878.030029,1.58,-97.44,2017-06-12
34.636002,2.391,1880.030029,1.58,-97.44,2017-06-12
34.636002,2.39,1882.030029,1.58,-97.44,2017-06-12
34.636002,2.387,1884.030029,1.58,-97.44,2017-06-12
34.636002,2.384,1886.030029,1.58,-97.44,2017-06-12
34.636002,2.382,1888.030029,1.58,-97.44,2017-06-12
34.637001,2.38,1890.030029,1.58,-97.44,2017-06-12
34.637001,2.378,1892.030029,1.58,-97.44,2017-06-12
34.637001,2.377,1894.030029,1.58,-97.44,2017-06-12
34.637001,2.377,1896.030029,1.58,-97.44,2017-06-12
34.637001,2.376,1898.030029,1.58,-97.44,2017-06-12
34.637001,2.376,1900.030029,1.58,-97.44,2017-06-12
34.637001,2.375,1902.030029,1.58,-97.44,2017-06-12
34.637001,2.374,1904.030029,1.58,-97.44,2017-06-12
34.637001,2.369,1906.030029,1.58,-97.44,2017-06-12
34.637001,2.366,1908.030029,1.58,-97.44,2017-06-12
34.637001,2.363,1910.030029,1.58,-97.44,2017-06-12
34.637001,2.363,1912.030029,1.58,-97.44,2017-06-12
34.637001,2.363,1914.030029,1.58,-97.44,2017-06-12
34.637001,2.361,1916.030029,1.58,-97.44,2017-06-12
34.637001,2.361,1918.030029,1.58,-97.44,2017-06-12
34.637001,2.361,1920.030029,1.58,-97.44,2017-06-12
34.637001,2.36,1922.030029,1.58,-97.44,2017-06-12
34.637001,2.359,1924.030029,1.58,-97.44,2017-06-12
34.638,2.356,1926.030029,1.58,-97.44,2017-06-12
34.638,2.353,1928.030029,1.58,-97.44,2017-06-12
34.638,2.35,1930.030029,1.58,-97.44,2017-06-12
34.638,2.35,1932.030029,1.58,-97.44,2017-06-12
34.638,2.349,1934.030029,1.58,-97.44,2017-06-12
34.638,2.349,1936.030029,1.58,-97.44,2017-06-12
34.638,2.348,1938.030029,1.58,-97.44,2017-06-12
34.638,2.348,1940.030029,1.58,-97.44,2017-06-12
34.638,2.347,1942.030029,1.58,-97.44,2017-06-12
34.638,2.342,1944.030029,1.58,-97.44,2017-06-12
34.638,2.34,1946.030029,1.58,-97.44,2017-06-12
34.638,2.338,1948.030029,1.58,-97.44,2017-06-12
34.638,2.337,1950.030029,1.58,-97.44,2017-06-12
34.639,2.331,1952.030029,1.58,-97.44,2017-06-12
34.639,2.327,1954.030029,1.58,-97.44,2017-06-12
34.639,2.323,1956.030029,1.58,-97.44,2017-06-12
34.639,2.316,1958.030029,1.58,-97.44,2017-06-12
34.639999,2.31,1960.030029,1.58,-97.44,2017-06-12
34.639999,2.306,1962.030029,1.58,-97.44,2017-06-12
34.639999,2.304,1964.030029,1.58,-97.44,2017-06-12
34.639999,2.301,1966.030029,1.58,-97.44,2017-06-12
34.639999,2.297,1968.030029,1.58,-97.44,2017-06-12
34.639999,2.293,1970.030029,1.58,-97.44,2017-06-12
34.640999,2.291,1972.030029,1.58,-97.44,2017-06-12
34.640999,2.291,1974.030029,1.58,-97.44,2017-06-12
34.640999,2.291,1976.030029,1.58,-97.44,2017-06-12
34.640999,2.291,1978.030029,1.58,-97.44,2017-06-12
34.640999,2.29,1980.030029,1.58,-97.44,2017-06-12
34.640999,2.29,1982.030029,1.58,-97.44,2017-06-12
34.640999,2.289,1984.030029,1.58,-97.44,2017-06-12
34.640999,2.287,1986.030029,1.58,-97.44,2017-06-12
34.640999,2.286,1988.030029,1.58,-97.44,2017-06-12
34.640999,2.284,1990.030029,1.58,-97.44,2017-06-12
34.640999,2.28,1992.030029,1.58,-97.44,2017-06-12
34.640999,2.276,1994.030029,1.58,-97.44,2017-06-12
34.640999,2.272,1996.030029,1.58,-97.44,2017-06-12
34.640999,2.272,1998.030029,1.58,-97.44,2017-06-12
34.641998,2.271,2000.030029,1.58,-97.44,2017-06-12
34.640999,2.271,2002.030029,1.58,-97.44,2017-06-12
34.640999,2.271,2004.030029,1.58,-97.44,2017-06-12
34.640999,2.27,2006.130005,1.58,-97.44,2017-06-12
34.641998,2.269,2007.830078,1.58,-97.44,2017-06-12
