salinity,temperature,pressure,lat,lon,date
34.632,2.737,1795.97998,-2.87,-90.27,2017-06-03
34.632,2.735,1797.97998,-2.87,-90.27,2017-06-03
34.631001,2.73,1799.97998,-2.87,-90.27,2017-06-03
34.631001,2.72,1801.97998,-2.87,-90.27,2017-06-03
34.632999,2.715,1803.97998,-2.87,-90.27,2017-06-03
34.632999,2.715,1805.97998,-2.87,-90.27,2017-06-03
34.633999,2.71,1807.97998,-2.87,-90.27,2017-06-03
34.633999,2.707,1809.97998,-2.87,-90.27,2017-06-03
34.633999,2.702,1811.97998,-2.87,-90.27,2017-06-03
34.633999,2.693,1813.97998,-2.87,-90.27,2017-06-03
34.634998,2.681,1815.97998,-2.87,-90.27,2017-06-03
34.634998,2.68,1817.97998,-2.87,-90.27,2017-06-03
34.634998,2.679,1819.97998,-2.87,-90.27,2017-06-03
34.634998,2.677,1821.97998,-2.87,-90.27,2017-06-03
34.634998,2.675,1823.97998,-2.87,-90.27,2017-06-03
34.634998,2.671,1825.97998,-2.87,-90.27,2017-06-03
34.634998,2.67,1827.97998,-2.87,-90.27,2017-06-03
34.636002,2.666,1829.97998,-2.87,-90.27,2017-06-03
34.636002,2.662,1831.97998,-2.87,-90.27,2017-06-03
34.636002,2.66,1833.97998,-2.87,-90.27,2017-06-03
34.636002,2.656,1835.97998,-2.87,-90.27,2017-06-03
34.636002,2.652,1837.97998,-2.87,-90.27,2017-06-03
34.636002,2.644,1839.97998,-2.87,-90.27,2017-06-03
34.636002,2.64,1841.97998,-2.87,-90.27,2017-06-03
34.636002,2.637,1843.97998,-2.87,-90.27,2017-06-03
34.636002,2.633,1845.97998,-2.87,-90.27,2017-06-03
34.636002,2.624,1847.97998,-2.87,-90.27,2017-06-03
34.636002,2.619,1849.97998,-2.87,-90.27,2017-06-03
34.636002,2.609,1851.97998,-2.87,-90.27,2017-06-03
34.637001,2.599,1853.97998,-2.87,-90.27,2017-06-03
34.637001,2.594,1855.97998,-2.87,-90.27,2017-06-03
34.637001,2.592,1857.97998,-2.87,-90.27,2017-06-03
34.637001,2.591,1859.97998,-2.87,-90.27,2017-06-03
34.638,2.583,1861.97998,-2.87,-90.27,2017-06-03
34.638,2.579,1863.880005,-2.87,-90.27,2017-06-03
34.638,2.575,1865.97998,-2.87,-90.27,2017-06-03
34.638,2.567,1867.97998,-2.87,-90.27,2017-06-03
34.639,2.557,1869.97998,-2.87,-90.27,2017-06-03
34.639,2.552,1871.97998,-2.87,-90.27,2017-06-03
34.639,2.547,1873.97998,-2.87,-90.27,2017-06-03
34.639,2.543,1875.97998,-2.87,-90.27,2017-06-03
34.639999,2.537,1878.079956,-2.87,-90.27,2017-06-03
34.639999,2.531,1879.97998,-2.87,-90.27,2017-06-03
34.639999,2.526,1881.97998,-2.87,-90.27,2017-06-03
34.640999,2.522,1883.880005,-2.87,-90.27,2017-06-03
34.640999,2.521,1885.97998,-2.87,-90.27,2017-06-03
34.640999,2.52,1887.97998,-2.87,-90.27,2017-06-03
34.640999,2.518,1889.97998,-2.87,-90.27,2017-06-03
34.640999,2.517,1892.079956,-2.87,-90.27,2017-06-03
34.640999,2.516,1893.97998,-2.87,-90.27,2017-06-03
34.640999,2.513,1895.97998,-2.87,-90.27,2017-06-03
34.640999,2.512,1897.97998,-2.87,-90.27,2017-06-03
34.640999,2.511,1899.97998,-2.87,-90.27,2017-06-03
34.640999,2.509,1901.97998,-2.87,-90.27,2017-06-03
34.640999,2.505,1903.97998,-2.87,-90.27,2017-06-03
34.640999,2.501,1905.97998,-2.87,-90.27,2017-06-03
34.641998,2.497,1907.97998,-2.87,-90.27,2017-06-03
34.641998,2.49,1909.97998,-2.87,-90.27,2017-06-03
34.643002,2.486,1911.97998,-2.87,-90.27,2017-06-03
34.643002,2.486,1913.97998,-2.87,-90.27,2017-06-03
34.643002,2.486,1915.97998,-2.87,-90.27,2017-06-03
34.643002,2.486,1917.97998,-2.87,-90.27,2017-06-03
34.644001,2.486,1919.97998,-2.87,-90.27,2017-06-03
34.644001,2.485,1921.97998,-2.87,-90.27,2017-06-03
34.644001,2.484,1923.97998,-2.87,-90.27,2017-06-03
34.644001,2.483,1925.97998,-2.87,-90.27,2017-06-03
34.644001,2.48,1927.97998,-2.87,-90.27,2017-06-03
34.644001,2.477,1929.97998,-2.87,-90.27,2017-06-03
34.644001,2.476,1931.97998,-2.87,-90.27,2017-06-03
34.644001,2.476,1933.97998,-2.87,-90.27,2017-06-03
34.644001,2.475,1935.97998,-2.87,-90.27,2017-06-03
34.644001,2.471,1937.97998,-2.87,-90.27,2017-06-03
34.644001,2.465,1939.97998,-2.87,-90.27,2017-06-03
34.644001,2.462,1941.97998,-2.87,-90.27,2017-06-03
34.644001,2.457,1943.97998,-2.87,-90.27,2017-06-03
34.644001,2.456,1945.97998,-2.87,-90.27,2017-06-03
34.644001,2.457,1947.97998,-2.87,-90.27,2017-06-03
34.644001,2.457,1949.97998,-2.87,-90.27,2017-06-03
34.644001,2.452,1951.97998,-2.87,-90.27,2017-06-03
34.644001,2.44,1953.97998,-2.87,-90.27,2017-06-03
34.645,2.43,1955.97998,-2.87,-90.27,2017-06-03
34.645,2.426,1957.97998,-2.87,-90.27,2017-06-03
34.645,2.421,1959.97998,-2.87,-90.27,2017-06-03
34.646,2.415,1961.97998,-2.87,-90.27,2017-06-03
34.646,2.411,1963.97998,-2.87,-90.27,2017-06-03
34.646,2.41,1965.97998,-2.87,-90.27,2017-06-03
34.646,2.408,1967.97998,-2.87,-90.27,2017-06-03
34.646999,2.406,1969.97998,-2.87,-90.27,2017-06-03
34.646999,2.403,1971.97998,-2.87,-90.27,2017-06-03
34.646999,2.401,1973.97998,-2.87,-90.27,2017-06-03
34.646999,2.401,1975.97998,-2.87,-90.27,2017-06-03
34.646999,2.4,1977.97998,-2.87,-90.27,2017-06-03
34.647999,2.397,1979.97998,-2.87,-90.27,2017-06-03
34.647999,2.396,1981.97998,-2.87,-90.27,2017-06-03
34.647999,2.396,1983.97998,-2.87,-90.27,2017-06-03
34.647999,2.394,1985.97998,-2.87,-90.27,2017-06-03
34.647999,2.394,1987.97998,-2.87,-90.27,2017-06-03
34.647999,2.394,1989.97998,-2.87,-90.27,2017-06-03
34.647999,2.389,1991.97998,-2.87,-90.27,2017-06-03
34.647999,2.385,1993.97998,-2.87,-90.27,2017-06-03
34.647999,2.383,1995.97998,-2.87,-90.27,2017-06-03
34.648998,2.379,1997.97998,-2.87,-90.27,2017-06-03
34.648998,2.377,1999.97998,-2.87,-90.27,2017-06-03
34.648998,2.374,2001.97998,-2.87,-90.27,2017-06-03
34.650002,2.371,2003.97998,-2.87,-90.27,2017-06-03
34.650002,2.37,2006.280029,-2.87,-90.27,2017-06-03
34.650002,2.366,2007.880005,-2.87,-90.27,2017-06-03
