salinity,temperature,pressure,lat,lon,date
34.636383,2.458,1837.719971,0.94,-119.47,2017-06-05
34.63652,2.453,1839.719971,0.94,-119.47,2017-06-05
34.636902,2.445,1841.719971,0.94,-119.47,2017-06-05
34.637287,2.428,1843.719971,0.94,-119.47,2017-06-05
34.638203,2.425,1845.719971,0.94,-119.47,2017-06-05
34.638168,2.424,1847.719971,0.94,-119.47,2017-06-05
34.638268,2.424,1849.719971,0.94,-119.47,2017-06-05
34.638409,2.422,1851.719971,0.94,-119.47,2017-06-05
34.63829,2.416,1853.719971,0.94,-119.47,2017-06-05
34.639244,2.413,1855.719971,0.94,-119.47,2017-06-05
34.639236,2.411,1857.719971,0.94,-119.47,2017-06-05
34.639202,2.409,1859.719971,0.94,-119.47,2017-06-05
34.639244,2.408,1861.719971,0.94,-119.47,2017-06-05
34.639198,2.406,1863.719971,0.94,-119.47,2017-06-05
34.639198,2.405,1865.719971,0.94,-119.47,2017-06-05
34.639198,2.404,1867.719971,0.94,-119.47,2017-06-05
34.639256,2.403,1869.719971,0.94,-119.47,2017-06-05
34.639301,2.401,1871.719971,0.94,-119.47,2017-06-05
34.639442,2.398,1873.719971,0.94,-119.47,2017-06-05
34.640255,2.392,1875.719971,0.94,-119.47,2017-06-05
34.640198,2.39,1877.719971,0.94,-119.47,2017-06-05
34.640141,2.389,1879.719971,0.94,-119.47,2017-06-05
34.640202,2.389,1881.719971,0.94,-119.47,2017-06-05
34.64019,2.388,1883.719971,0.94,-119.47,2017-06-05
34.640141,2.387,1885.719971,0.94,-119.47,2017-06-05
34.640148,2.387,1887.719971,0.94,-119.47,2017-06-05
34.641159,2.387,1889.719971,0.94,-119.47,2017-06-05
34.641167,2.387,1891.719971,0.94,-119.47,2017-06-05
34.641148,2.387,1893.719971,0.94,-119.47,2017-06-05
34.641109,2.387,1895.719971,0.94,-119.47,2017-06-05
34.641155,2.388,1897.719971,0.94,-119.47,2017-06-05
34.641155,2.388,1899.719971,0.94,-119.47,2017-06-05
34.641151,2.388,1901.719971,0.94,-119.47,2017-06-05
34.641167,2.388,1903.719971,0.94,-119.47,2017-06-05
34.641155,2.388,1905.719971,0.94,-119.47,2017-06-05
34.641201,2.388,1907.719971,0.94,-119.47,2017-06-05
34.641159,2.387,1909.719971,0.94,-119.47,2017-06-05
34.641155,2.387,1911.719971,0.94,-119.47,2017-06-05
34.641159,2.387,1913.719971,0.94,-119.47,2017-06-05
34.641205,2.387,1915.719971,0.94,-119.47,2017-06-05
34.641159,2.386,1917.719971,0.94,-119.47,2017-06-05
34.641155,2.386,1919.719971,0.94,-119.47,2017-06-05
34.641159,2.386,1921.719971,0.94,-119.47,2017-06-05
34.641155,2.386,1923.719971,0.94,-119.47,2017-06-05
34.641209,2.386,1925.719971,0.94,-119.47,2017-06-05
34.641163,2.385,1927.719971,0.94,-119.47,2017-06-05
34.641209,2.385,1929.719971,0.94,-119.47,2017-06-05
34.641163,2.384,1931.719971,0.94,-119.47,2017-06-05
34.641171,2.384,1933.719971,0.94,-119.47,2017-06-05
34.641159,2.384,1935.719971,0.94,-119.47,2017-06-05
34.641163,2.384,1937.719971,0.94,-119.47,2017-06-05
34.641159,2.384,1939.719971,0.94,-119.47,2017-06-05
34.641163,2.384,1941.719971,0.94,-119.47,2017-06-05
34.641159,2.384,1943.619995,0.94,-119.47,2017-06-05
34.641159,2.384,1945.719971,0.94,-119.47,2017-06-05
34.641171,2.384,1947.719971,0.94,-119.47,2017-06-05
34.641159,2.384,1949.719971,0.94,-119.47,2017-06-05
34.641163,2.384,1951.819946,0.94,-119.47,2017-06-05
34.64122,2.384,1953.719971,0.94,-119.47,2017-06-05
34.641163,2.383,1955.719971,0.94,-119.47,2017-06-05
34.641174,2.383,1957.719971,0.94,-119.47,2017-06-05
34.64127,2.383,1959.719971,0.94,-119.47,2017-06-05
34.641151,2.381,1961.719971,0.94,-119.47,2017-06-05
34.641159,2.381,1963.719971,0.94,-119.47,2017-06-05
34.64122,2.381,1965.719971,0.94,-119.47,2017-06-05
34.641266,2.38,1967.719971,0.94,-119.47,2017-06-05
34.641212,2.378,1969.719971,0.94,-119.47,2017-06-05
34.642208,2.377,1971.719971,0.94,-119.47,2017-06-05
34.642155,2.376,1973.719971,0.94,-119.47,2017-06-05
34.642166,2.376,1975.719971,0.94,-119.47,2017-06-05
34.641232,2.376,1977.719971,0.94,-119.47,2017-06-05
34.641346,2.375,1979.719971,0.94,-119.47,2017-06-05
34.642464,2.372,1981.719971,0.94,-119.47,2017-06-05
34.642258,2.366,1983.719971,0.94,-119.47,2017-06-05
34.642254,2.364,1985.719971,0.94,-119.47,2017-06-05
34.64233,2.362,1987.719971,0.94,-119.47,2017-06-05
34.642315,2.358,1989.719971,0.94,-119.47,2017-06-05
34.643192,2.354,1991.719971,0.94,-119.47,2017-06-05
34.643169,2.353,1993.719971,0.94,-119.47,2017-06-05
