salinity,temperature,pressure,lat,lon,date
34.629398,2.717,1765.959961,2.41,-88.72,2017-06-27
34.629398,2.715,1768.040039,2.41,-88.72,2017-06-27
34.629398,2.715,1770.0,2.41,-88.72,2017-06-27
34.629398,2.715,1771.959961,2.41,-88.72,2017-06-27
34.629398,2.713,1774.0,2.41,-88.72,2017-06-27
34.629398,2.707,1776.0,2.41,-88.72,2017-06-27
34.629398,2.701,1778.040039,2.41,-88.72,2017-06-27
34.629398,2.701,1780.040039,2.41,-88.72,2017-06-27
34.629398,2.7,1782.040039,2.41,-88.72,2017-06-27
34.629398,2.698,1784.0,2.41,-88.72,2017-06-27
34.629398,2.697,1785.959961,2.41,-88.72,2017-06-27
34.630402,2.694,1787.959961,2.41,-88.72,2017-06-27
34.631401,2.677,1789.959961,2.41,-88.72,2017-06-27
34.631401,2.662,1792.0,2.41,-88.72,2017-06-27
34.631401,2.652,1793.959961,2.41,-88.72,2017-06-27
34.631401,2.65,1796.0,2.41,-88.72,2017-06-27
34.631401,2.648,1798.0,2.41,-88.72,2017-06-27
34.632401,2.644,1799.959961,2.41,-88.72,2017-06-27
34.632401,2.634,1802.0,2.41,-88.72,2017-06-27
34.631401,2.632,1804.040039,2.41,-88.72,2017-06-27
34.632401,2.627,1806.040039,2.41,-88.72,2017-06-27
34.632401,2.62,1808.040039,2.41,-88.72,2017-06-27
34.632401,2.617,1810.0,2.41,-88.72,2017-06-27
34.632401,2.612,1811.959961,2.41,-88.72,2017-06-27
34.632401,2.608,1813.959961,2.41,-88.72,2017-06-27
34.6334,2.603,1815.959961,2.41,-88.72,2017-06-27
34.634399,2.597,1817.959961,2.41,-88.72,2017-06-27
34.634399,2.588,1819.959961,2.41,-88.72,2017-06-27
34.634399,2.583,1822.0,2.41,-88.72,2017-06-27
34.634399,2.582,1823.959961,2.41,-88.72,2017-06-27
34.634399,2.581,1826.0,2.41,-88.72,2017-06-27
34.634399,2.58,1828.040039,2.41,-88.72,2017-06-27
34.634399,2.577,1830.040039,2.41,-88.72,2017-06-27
34.634399,2.577,1832.040039,2.41,-88.72,2017-06-27
34.634399,2.573,1834.0,2.41,-88.72,2017-06-27
34.635399,2.568,1836.0,2.41,-88.72,2017-06-27
34.635399,2.562,1838.040039,2.41,-88.72,2017-06-27
34.635399,2.56,1840.0,2.41,-88.72,2017-06-27
34.635399,2.559,1841.52002,2.41,-88.72,2017-06-27
34.635399,2.556,1844.040039,2.41,-88.72,2017-06-27
34.635399,2.553,1848.0,2.41,-88.72,2017-06-27
34.635399,2.55,1852.0,2.41,-88.72,2017-06-27
34.636398,2.54,1856.040039,2.41,-88.72,2017-06-27
34.636398,2.53,1860.0,2.41,-88.72,2017-06-27
34.637402,2.524,1864.0,2.41,-88.72,2017-06-27
34.637402,2.518,1868.0,2.41,-88.72,2017-06-27
34.637402,2.516,1871.959961,2.41,-88.72,2017-06-27
34.637402,2.514,1875.959961,2.41,-88.72,2017-06-27
34.637402,2.503,1880.0,2.41,-88.72,2017-06-27
34.6394,2.49,1884.0,2.41,-88.72,2017-06-27
34.6394,2.472,1888.0,2.41,-88.72,2017-06-27
34.6394,2.465,1892.040039,2.41,-88.72,2017-06-27
34.6404,2.457,1896.0,2.41,-88.72,2017-06-27
34.6404,2.451,1899.959961,2.41,-88.72,2017-06-27
34.6404,2.445,1903.959961,2.41,-88.72,2017-06-27
34.641399,2.437,1908.0,2.41,-88.72,2017-06-27
34.641399,2.436,1912.040039,2.41,-88.72,2017-06-27
34.641399,2.432,1916.199951,2.41,-88.72,2017-06-27
34.642399,2.424,1920.0,2.41,-88.72,2017-06-27
34.642399,2.418,1924.0,2.41,-88.72,2017-06-27
34.642399,2.41,1928.0,2.41,-88.72,2017-06-27
34.643398,2.408,1931.959961,2.41,-88.72,2017-06-27
34.643398,2.406,1936.0,2.41,-88.72,2017-06-27
34.643398,2.405,1940.0,2.41,-88.72,2017-06-27
34.643398,2.404,1944.0,2.41,-88.72,2017-06-27
34.643398,2.403,1948.040039,2.41,-88.72,2017-06-27
34.643398,2.403,1951.959961,2.41,-88.72,2017-06-27
34.643398,2.399,1955.959961,2.41,-88.72,2017-06-27
34.643398,2.393,1960.0,2.41,-88.72,2017-06-27
34.644402,2.384,1964.0,2.41,-88.72,2017-06-27
34.644402,2.375,1968.0,2.41,-88.72,2017-06-27
34.645401,2.371,1972.0,2.41,-88.72,2017-06-27
34.645401,2.366,1976.0,2.41,-88.72,2017-06-27
34.6464,2.351,1980.0,2.41,-88.72,2017-06-27
34.6464,2.34,1984.0,2.41,-88.72,2017-06-27
34.6474,2.328,1988.0,2.41,-88.72,2017-06-27
34.6474,2.323,1991.959961,2.41,-88.72,2017-06-27
34.648399,2.31,1996.0,2.41,-88.72,2017-06-27
34.649399,2.298,2000.040039,2.41,-88.72,2017-06-27
34.649399,2.297,2004.079956,2.41,-88.72,2017-06-27
34.649399,2.296,2007.0,2.41,-88.72,2017-06-27
