salinity,temperature,pressure,lat,lon,date
34.637001,2.379,1870.0,0.73,-95.4,2017-06-27
34.637001,2.376,1872.040039,0.73,-95.4,2017-06-27
34.637001,2.37,1874.0,0.73,-95.4,2017-06-27
34.638,2.364,1875.959961,0.73,-95.4,2017-06-27
34.638,2.363,1877.959961,0.73,-95.4,2017-06-27
34.638,2.363,1879.959961,0.73,-95.4,2017-06-27
34.638,2.363,1881.959961,0.73,-95.4,2017-06-27
34.638,2.362,1883.959961,0.73,-95.4,2017-06-27
34.638,2.358,1885.959961,0.73,-95.4,2017-06-27
34.638,2.355,1888.0,0.73,-95.4,2017-06-27
34.638,2.353,1890.0,0.73,-95.4,2017-06-27
34.639,2.351,1891.959961,0.73,-95.4,2017-06-27
34.639,2.343,1894.0,0.73,-95.4,2017-06-27
34.639,2.335,1896.040039,0.73,-95.4,2017-06-27
34.639,2.334,1898.040039,0.73,-95.4,2017-06-27
34.639,2.334,1900.0,0.73,-95.4,2017-06-27
34.639,2.334,1902.040039,0.73,-95.4,2017-06-27
34.639,2.333,1904.0,0.73,-95.4,2017-06-27
34.639,2.329,1906.0,0.73,-95.4,2017-06-27
34.639,2.328,1908.040039,0.73,-95.4,2017-06-27
34.639999,2.327,1910.0,0.73,-95.4,2017-06-27
34.639999,2.317,1912.0,0.73,-95.4,2017-06-27
34.639999,2.306,1914.040039,0.73,-95.4,2017-06-27
34.639999,2.302,1916.0,0.73,-95.4,2017-06-27
34.640999,2.296,1917.959961,0.73,-95.4,2017-06-27
34.640999,2.284,1919.959961,0.73,-95.4,2017-06-27
34.640999,2.273,1922.0,0.73,-95.4,2017-06-27
34.640999,2.266,1924.0,0.73,-95.4,2017-06-27
34.641998,2.263,1926.0,0.73,-95.4,2017-06-27
34.641998,2.262,1928.0,0.73,-95.4,2017-06-27
34.641998,2.259,1930.0,0.73,-95.4,2017-06-27
34.641998,2.259,1932.0,0.73,-95.4,2017-06-27
34.641998,2.259,1934.040039,0.73,-95.4,2017-06-27
34.641998,2.258,1936.0,0.73,-95.4,2017-06-27
34.641998,2.256,1938.0,0.73,-95.4,2017-06-27
34.641998,2.25,1940.040039,0.73,-95.4,2017-06-27
34.641998,2.248,1942.040039,0.73,-95.4,2017-06-27
34.641998,2.246,1944.0,0.73,-95.4,2017-06-27
34.641998,2.244,1945.959961,0.73,-95.4,2017-06-27
34.641998,2.242,1947.959961,0.73,-95.4,2017-06-27
34.641998,2.241,1950.0,0.73,-95.4,2017-06-27
34.641998,2.24,1952.0,0.73,-95.4,2017-06-27
34.641998,2.239,1954.0,0.73,-95.4,2017-06-27
34.641998,2.235,1955.959961,0.73,-95.4,2017-06-27
34.643002,2.231,1957.959961,0.73,-95.4,2017-06-27
34.643002,2.23,1960.0,0.73,-95.4,2017-06-27
34.643002,2.23,1962.040039,0.73,-95.4,2017-06-27
34.643002,2.229,1964.0,0.73,-95.4,2017-06-27
34.643002,2.225,1965.680054,0.73,-95.4,2017-06-27
