salinity,temperature,pressure,lat,lon,date
34.633999,2.446,1852.060059,1.62,-94.67,2017-06-27
34.633999,2.442,1854.060059,1.62,-94.67,2017-06-27
34.634998,2.426,1856.060059,1.62,-94.67,2017-06-27
34.634998,2.41,1858.060059,1.62,-94.67,2017-06-27
34.636002,2.401,1860.060059,1.62,-94.67,2017-06-27
34.636002,2.397,1862.060059,1.62,-94.67,2017-06-27
34.636002,2.381,1864.060059,1.62,-94.67,2017-06-27
34.637001,2.362,1866.060059,1.62,-94.67,2017-06-27
34.638,2.345,1868.060059,1.62,-94.67,2017-06-27
34.638,2.337,1870.060059,1.62,-94.67,2017-06-27
34.638,2.335,1872.060059,1.62,-94.67,2017-06-27
34.639,2.333,1874.060059,1.62,-94.67,2017-06-27
34.638,2.328,1876.060059,1.62,-94.67,2017-06-27
34.638,2.327,1878.060059,1.62,-94.67,2017-06-27
34.639,2.324,1880.060059,1.62,-94.67,2017-06-27
34.638,2.316,1882.060059,1.62,-94.67,2017-06-27
34.639999,2.313,1884.060059,1.62,-94.67,2017-06-27
34.639,2.308,1886.060059,1.62,-94.67,2017-06-27
34.639,2.306,1888.060059,1.62,-94.67,2017-06-27
34.639,2.306,1890.060059,1.62,-94.67,2017-06-27
34.639,2.305,1892.060059,1.62,-94.67,2017-06-27
34.639,2.305,1894.060059,1.62,-94.67,2017-06-27
34.639,2.304,1896.060059,1.62,-94.67,2017-06-27
34.639,2.304,1898.060059,1.62,-94.67,2017-06-27
34.639,2.304,1900.060059,1.62,-94.67,2017-06-27
34.639,2.302,1902.060059,1.62,-94.67,2017-06-27
34.639,2.301,1904.060059,1.62,-94.67,2017-06-27
34.639,2.3,1906.060059,1.62,-94.67,2017-06-27
34.639,2.299,1908.060059,1.62,-94.67,2017-06-27
34.639,2.298,1910.060059,1.62,-94.67,2017-06-27
34.639,2.298,1912.060059,1.62,-94.67,2017-06-27
34.639999,2.296,1914.060059,1.62,-94.67,2017-06-27
34.639999,2.296,1916.060059,1.62,-94.67,2017-06-27
34.639999,2.296,1918.060059,1.62,-94.67,2017-06-27
34.639999,2.296,1920.060059,1.62,-94.67,2017-06-27
34.639999,2.296,1922.060059,1.62,-94.67,2017-06-27
34.639999,2.294,1924.060059,1.62,-94.67,2017-06-27
34.639999,2.293,1926.060059,1.62,-94.67,2017-06-27
34.639999,2.293,1928.060059,1.62,-94.67,2017-06-27
34.639999,2.293,1930.060059,1.62,-94.67,2017-06-27
34.639999,2.292,1932.060059,1.62,-94.67,2017-06-27
34.639999,2.289,1934.060059,1.62,-94.67,2017-06-27
34.639999,2.285,1936.060059,1.62,-94.67,2017-06-27
34.639999,2.283,1938.060059,1.62,-94.67,2017-06-27
34.640999,2.284,1940.060059,1.62,-94.67,2017-06-27
34.640999,2.273,1942.060059,1.62,-94.67,2017-06-27
34.640999,2.269,1944.060059,1.62,-94.67,2017-06-27
34.641998,2.267,1946.060059,1.62,-94.67,2017-06-27
34.640999,2.262,1948.060059,1.62,-94.67,2017-06-27
34.640999,2.259,1950.060059,1.62,-94.67,2017-06-27
34.640999,2.256,1952.060059,1.62,-94.67,2017-06-27
34.640999,2.253,1954.060059,1.62,-94.67,2017-06-27
34.640999,2.25,1956.060059,1.62,-94.67,2017-06-27
34.640999,2.249,1958.060059,1.62,-94.67,2017-06-27
34.640999,2.248,1960.060059,1.62,-94.67,2017-06-27
34.640999,2.246,1962.060059,1.62,-94.67,2017-06-27
34.640999,2.243,1964.060059,1.62,-94.67,2017-06-27
34.641998,2.24,1966.060059,1.62,-94.67,2017-06-27
34.643002,2.228,1968.060059,1.62,-94.67,2017-06-27
34.641998,2.22,1970.060059,1.62,-94.67,2017-06-27
34.641998,2.218,1972.060059,1.62,-94.67,2017-06-27
34.641998,2.218,1974.060059,1.62,-94.67,2017-06-27
34.641998,2.217,1976.060059,1.62,-94.67,2017-06-27
34.641998,2.217,1978.060059,1.62,-94.67,2017-06-27
34.641998,2.216,1980.060059,1.62,-94.67,2017-06-27
34.641998,2.214,1982.060059,1.62,-94.67,2017-06-27
34.643002,2.211,1984.060059,1.62,-94.67,2017-06-27
34.643002,2.207,1986.060059,1.62,-94.67,2017-06-27
34.643002,2.205,1988.060059,1.62,-94.67,2017-06-27
34.643002,2.204,1990.060059,1.62,-94.67,2017-06-27
34.643002,2.203,1992.060059,1.62,-94.67,2017-06-27
34.643002,2.202,1994.060059,1.62,-94.67,2017-06-27
34.643002,2.2,1996.060059,1.62,-94.67,2017-06-27
34.643002,2.199,1998.060059,1.62,-94.67,2017-06-27
34.643002,2.196,2000.060059,1.62,-94.67,2017-06-27
34.643002,2.194,2002.160034,1.62,-94.67,2017-06-27
34.643002,2.193,2004.360107,1.62,-94.67,2017-06-27
34.643002,2.193,2005.76001,1.62,-94.67,2017-06-27
