salinity,temperature,pressure,lat,lon,date
34.62405,2.592,1777.969971,-0.72,-102.48,2017-06-14
34.624016,2.591,1779.969971,-0.72,-102.48,2017-06-14
34.624004,2.591,1781.969971,-0.72,-102.48,2017-06-14
34.624054,2.591,1783.969971,-0.72,-102.48,2017-06-14
34.624077,2.59,1785.969971,-0.72,-102.48,2017-06-14
34.624374,2.589,1787.969971,-0.72,-102.48,2017-06-14
34.624207,2.581,1789.969971,-0.72,-102.48,2017-06-14
34.624329,2.577,1791.969971,-0.72,-102.48,2017-06-14
34.624424,2.57,1793.969971,-0.72,-102.48,2017-06-14
34.624344,2.561,1795.969971,-0.72,-102.48,2017-06-14
34.62524,2.554,1797.969971,-0.72,-102.48,2017-06-14
34.62529,2.549,1799.969971,-0.72,-102.48,2017-06-14
34.625206,2.543,1801.969971,-0.72,-102.48,2017-06-14
34.626202,2.539,1803.969971,-0.72,-102.48,2017-06-14
34.626171,2.535,1805.969971,-0.72,-102.48,2017-06-14
34.626335,2.532,1807.969971,-0.72,-102.48,2017-06-14
34.626308,2.525,1809.969971,-0.72,-102.48,2017-06-14
34.627419,2.519,1811.969971,-0.72,-102.48,2017-06-14
34.628189,2.51,1813.969971,-0.72,-102.48,2017-06-14
34.628063,2.506,1815.969971,-0.72,-102.48,2017-06-14
34.628181,2.505,1817.969971,-0.72,-102.48,2017-06-14
34.629108,2.501,1819.969971,-0.72,-102.48,2017-06-14
34.62907,2.499,1821.969971,-0.72,-102.48,2017-06-14
34.629017,2.498,1823.969971,-0.72,-102.48,2017-06-14
34.629086,2.498,1825.969971,-0.72,-102.48,2017-06-14
34.629414,2.497,1827.969971,-0.72,-102.48,2017-06-14
34.630753,2.489,1829.969971,-0.72,-102.48,2017-06-14
34.631149,2.473,1831.969971,-0.72,-102.48,2017-06-14
34.632011,2.47,1833.969971,-0.72,-102.48,2017-06-14
34.632061,2.47,1835.969971,-0.72,-102.48,2017-06-14
34.632011,2.469,1837.969971,-0.72,-102.48,2017-06-14
34.631977,2.469,1839.969971,-0.72,-102.48,2017-06-14
34.632061,2.47,1841.969971,-0.72,-102.48,2017-06-14
34.632103,2.469,1843.969971,-0.72,-102.48,2017-06-14
34.632019,2.467,1845.969971,-0.72,-102.48,2017-06-14
34.632153,2.467,1847.969971,-0.72,-102.48,2017-06-14
34.632103,2.464,1849.969971,-0.72,-102.48,2017-06-14
34.632114,2.462,1851.969971,-0.72,-102.48,2017-06-14
34.632156,2.46,1853.969971,-0.72,-102.48,2017-06-14
34.632046,2.457,1855.969971,-0.72,-102.48,2017-06-14
34.632072,2.456,1857.969971,-0.72,-102.48,2017-06-14
34.63205,2.455,1859.969971,-0.72,-102.48,2017-06-14
34.63306,2.454,1861.969971,-0.72,-102.48,2017-06-14
34.633102,2.453,1863.969971,-0.72,-102.48,2017-06-14
34.633106,2.451,1865.969971,-0.72,-102.48,2017-06-14
34.633202,2.449,1867.969971,-0.72,-102.48,2017-06-14
34.633244,2.445,1869.969971,-0.72,-102.48,2017-06-14
34.63316,2.44,1871.969971,-0.72,-102.48,2017-06-14
34.633595,2.437,1873.969971,-0.72,-102.48,2017-06-14
34.633556,2.425,1875.969971,-0.72,-102.48,2017-06-14
34.633324,2.413,1877.969971,-0.72,-102.48,2017-06-14
34.634209,2.406,1879.969971,-0.72,-102.48,2017-06-14
34.634121,2.402,1881.969971,-0.72,-102.48,2017-06-14
34.634315,2.4,1883.969971,-0.72,-102.48,2017-06-14
34.634201,2.394,1885.969971,-0.72,-102.48,2017-06-14
34.634201,2.39,1887.969971,-0.72,-102.48,2017-06-14
34.634758,2.387,1889.969971,-0.72,-102.48,2017-06-14
34.635342,2.371,1891.969971,-0.72,-102.48,2017-06-14
34.636036,2.364,1893.969971,-0.72,-102.48,2017-06-14
34.636112,2.364,1895.969971,-0.72,-102.48,2017-06-14
34.636124,2.362,1897.969971,-0.72,-102.48,2017-06-14
34.636211,2.36,1900.069946,-0.72,-102.48,2017-06-14
34.635979,2.356,1901.969971,-0.72,-102.48,2017-06-14
34.636021,2.357,1903.969971,-0.72,-102.48,2017-06-14
34.636066,2.357,1905.969971,-0.72,-102.48,2017-06-14
34.636105,2.356,1907.969971,-0.72,-102.48,2017-06-14
34.636105,2.354,1909.969971,-0.72,-102.48,2017-06-14
34.637226,2.352,1911.969971,-0.72,-102.48,2017-06-14
34.637131,2.347,1913.969971,-0.72,-102.48,2017-06-14
34.637058,2.344,1915.969971,-0.72,-102.48,2017-06-14
34.637009,2.343,1917.969971,-0.72,-102.48,2017-06-14
34.637062,2.343,1919.969971,-0.72,-102.48,2017-06-14
34.637177,2.342,1921.969971,-0.72,-102.48,2017-06-14
34.637009,2.338,1923.969971,-0.72,-102.48,2017-06-14
34.63718,2.338,1925.969971,-0.72,-102.48,2017-06-14
34.637138,2.334,1927.969971,-0.72,-102.48,2017-06-14
34.637062,2.331,1929.969971,-0.72,-102.48,2017-06-14
34.637104,2.33,1931.969971,-0.72,-102.48,2017-06-14
34.637108,2.328,1933.969971,-0.72,-102.48,2017-06-14
34.637066,2.326,1935.969971,-0.72,-102.48,2017-06-14
34.637169,2.325,1937.969971,-0.72,-102.48,2017-06-14
34.638573,2.322,1939.969971,-0.72,-102.48,2017-06-14
34.639709,2.31,1941.969971,-0.72,-102.48,2017-06-14
34.640186,2.295,1943.969971,-0.72,-102.48,2017-06-14
34.640148,2.291,1945.969971,-0.72,-102.48,2017-06-14
34.640045,2.288,1947.969971,-0.72,-102.48,2017-06-14
34.640053,2.287,1949.969971,-0.72,-102.48,2017-06-14
34.640011,2.286,1951.969971,-0.72,-102.48,2017-06-14
34.640064,2.286,1953.969971,-0.72,-102.48,2017-06-14
34.640167,2.285,1955.969971,-0.72,-102.48,2017-06-14
34.640324,2.282,1957.969971,-0.72,-102.48,2017-06-14
34.640808,2.276,1959.969971,-0.72,-102.48,2017-06-14
34.640522,2.259,1961.969971,-0.72,-102.48,2017-06-14
34.640556,2.249,1963.969971,-0.72,-102.48,2017-06-14
34.640293,2.238,1965.969971,-0.72,-102.48,2017-06-14
34.640118,2.232,1967.969971,-0.72,-102.48,2017-06-14
34.640221,2.23,1969.969971,-0.72,-102.48,2017-06-14
34.640446,2.226,1971.969971,-0.72,-102.48,2017-06-14
34.641201,2.217,1973.969971,-0.72,-102.48,2017-06-14
34.641121,2.213,1975.969971,-0.72,-102.48,2017-06-14
34.641056,2.211,1977.969971,-0.72,-102.48,2017-06-14
34.64106,2.21,1979.969971,-0.72,-102.48,2017-06-14
34.641029,2.209,1981.969971,-0.72,-102.48,2017-06-14
34.641209,2.209,1983.969971,-0.72,-102.48,2017-06-14
34.641056,2.205,1985.969971,-0.72,-102.48,2017-06-14
34.641056,2.204,1987.969971,-0.72,-102.48,2017-06-14
34.64106,2.203,1989.969971,-0.72,-102.48,2017-06-14
34.641109,2.202,1991.969971,-0.72,-102.48,2017-06-14
34.641151,2.2,1993.969971,-0.72,-102.48,2017-06-14
34.641041,2.197,1995.969971,-0.72,-102.48,2017-06-14
34.640984,2.196,1997.969971,-0.72,-102.48,2017-06-14
34.640991,2.197,2000.27002,-0.72,-102.48,2017-06-14
34.641006,2.198,2001.069946,-0.72,-102.48,2017-06-14
