salinity,temperature,pressure,lat,lon,date
34.622002,2.676,1786.040039,1.43,-109.07,2017-06-25
34.622002,2.675,1788.040039,1.43,-109.07,2017-06-25
34.622002,2.674,1789.959961,1.43,-109.07,2017-06-25
34.622002,2.673,1791.959961,1.43,-109.07,2017-06-25
34.622002,2.671,1793.959961,1.43,-109.07,2017-06-25
34.622002,2.665,1796.0,1.43,-109.07,2017-06-25
34.622002,2.663,1798.0,1.43,-109.07,2017-06-25
34.622002,2.662,1799.959961,1.43,-109.07,2017-06-25
34.623001,2.661,1802.0,1.43,-109.07,2017-06-25
34.622002,2.661,1804.0,1.43,-109.07,2017-06-25
34.622002,2.66,1806.0,1.43,-109.07,2017-06-25
34.622002,2.658,1808.0,1.43,-109.07,2017-06-25
34.622002,2.656,1810.040039,1.43,-109.07,2017-06-25
34.623001,2.655,1812.0,1.43,-109.07,2017-06-25
34.624001,2.647,1814.0,1.43,-109.07,2017-06-25
34.624001,2.637,1816.0,1.43,-109.07,2017-06-25
34.624001,2.628,1817.959961,1.43,-109.07,2017-06-25
34.624001,2.621,1820.0,1.43,-109.07,2017-06-25
34.625,2.614,1822.0,1.43,-109.07,2017-06-25
34.625,2.609,1824.0,1.43,-109.07,2017-06-25
34.625,2.607,1825.959961,1.43,-109.07,2017-06-25
34.625,2.606,1827.959961,1.43,-109.07,2017-06-25
34.625,2.606,1829.959961,1.43,-109.07,2017-06-25
34.625,2.605,1831.959961,1.43,-109.07,2017-06-25
34.625,2.605,1834.0,1.43,-109.07,2017-06-25
34.625,2.604,1836.0,1.43,-109.07,2017-06-25
34.625,2.604,1838.0,1.43,-109.07,2017-06-25
34.625,2.603,1840.040039,1.43,-109.07,2017-06-25
34.625,2.603,1841.52002,1.43,-109.07,2017-06-25
34.625999,2.6,1843.959961,1.43,-109.07,2017-06-25
34.627998,2.579,1847.959961,1.43,-109.07,2017-06-25
34.627998,2.556,1851.959961,1.43,-109.07,2017-06-25
34.629002,2.543,1855.959961,1.43,-109.07,2017-06-25
34.629002,2.533,1860.0,1.43,-109.07,2017-06-25
34.629002,2.528,1864.0,1.43,-109.07,2017-06-25
34.629002,2.525,1868.0,1.43,-109.07,2017-06-25
34.630001,2.518,1872.0,1.43,-109.07,2017-06-25
34.630001,2.514,1876.0,1.43,-109.07,2017-06-25
34.631001,2.511,1880.040039,1.43,-109.07,2017-06-25
34.631001,2.502,1884.040039,1.43,-109.07,2017-06-25
34.632,2.488,1887.959961,1.43,-109.07,2017-06-25
34.632999,2.476,1891.959961,1.43,-109.07,2017-06-25
34.632999,2.466,1896.040039,1.43,-109.07,2017-06-25
34.633999,2.464,1900.040039,1.43,-109.07,2017-06-25
34.633999,2.459,1904.0,1.43,-109.07,2017-06-25
34.633999,2.448,1907.959961,1.43,-109.07,2017-06-25
34.633999,2.443,1911.959961,1.43,-109.07,2017-06-25
34.633999,2.429,1916.0,1.43,-109.07,2017-06-25
34.634998,2.417,1920.0,1.43,-109.07,2017-06-25
34.634998,2.402,1923.959961,1.43,-109.07,2017-06-25
34.636002,2.39,1927.959961,1.43,-109.07,2017-06-25
34.637001,2.376,1931.959961,1.43,-109.07,2017-06-25
34.637001,2.364,1936.0,1.43,-109.07,2017-06-25
34.638,2.357,1939.959961,1.43,-109.07,2017-06-25
34.638,2.353,1944.0,1.43,-109.07,2017-06-25
34.638,2.347,1948.0,1.43,-109.07,2017-06-25
34.638,2.341,1952.0,1.43,-109.07,2017-06-25
34.639,2.338,1956.040039,1.43,-109.07,2017-06-25
34.639,2.337,1960.0,1.43,-109.07,2017-06-25
34.639,2.334,1964.0,1.43,-109.07,2017-06-25
34.639,2.327,1968.0,1.43,-109.07,2017-06-25
34.639,2.321,1972.0,1.43,-109.07,2017-06-25
34.639999,2.315,1976.0,1.43,-109.07,2017-06-25
34.639999,2.31,1979.959961,1.43,-109.07,2017-06-25
34.639999,2.304,1983.959961,1.43,-109.07,2017-06-25
34.640999,2.296,1988.0,1.43,-109.07,2017-06-25
34.640999,2.293,1991.119995,1.43,-109.07,2017-06-25
