salinity,temperature,pressure,lat,lon,date
34.636002,2.443,1793.449951,-1.42,-124.9,2017-06-18
34.636002,2.441,1795.449951,-1.42,-124.9,2017-06-18
34.638,2.437,1797.449951,-1.42,-124.9,2017-06-18
34.637001,2.43,1799.449951,-1.42,-124.9,2017-06-18
34.637001,2.427,1801.449951,-1.42,-124.9,2017-06-18
34.637001,2.425,1803.449951,-1.42,-124.9,2017-06-18
34.637001,2.423,1805.449951,-1.42,-124.9,2017-06-18
34.637001,2.421,1807.449951,-1.42,-124.9,2017-06-18
34.638,2.417,1809.449951,-1.42,-124.9,2017-06-18
34.637001,2.412,1811.449951,-1.42,-124.9,2017-06-18
34.638,2.409,1813.449951,-1.42,-124.9,2017-06-18
34.638,2.408,1815.449951,-1.42,-124.9,2017-06-18
34.639,2.406,1817.449951,-1.42,-124.9,2017-06-18
34.638,2.399,1819.449951,-1.42,-124.9,2017-06-18
34.638,2.39,1821.449951,-1.42,-124.9,2017-06-18
34.638,2.386,1823.449951,-1.42,-124.9,2017-06-18
34.638,2.384,1825.449951,-1.42,-124.9,2017-06-18
34.638,2.383,1827.449951,-1.42,-124.9,2017-06-18
34.639,2.38,1829.449951,-1.42,-124.9,2017-06-18
34.639,2.375,1831.449951,-1.42,-124.9,2017-06-18
34.638,2.37,1833.449951,-1.42,-124.9,2017-06-18
34.639,2.367,1835.449951,-1.42,-124.9,2017-06-18
34.639,2.365,1837.449951,-1.42,-124.9,2017-06-18
34.639,2.364,1839.449951,-1.42,-124.9,2017-06-18
34.639,2.364,1841.449951,-1.42,-124.9,2017-06-18
34.639,2.363,1843.449951,-1.42,-124.9,2017-06-18
34.639,2.363,1845.449951,-1.42,-124.9,2017-06-18
34.639,2.363,1847.449951,-1.42,-124.9,2017-06-18
34.639,2.362,1849.449951,-1.42,-124.9,2017-06-18
34.639,2.361,1851.449951,-1.42,-124.9,2017-06-18
34.639999,2.36,1853.449951,-1.42,-124.9,2017-06-18
34.639999,2.356,1855.449951,-1.42,-124.9,2017-06-18
34.639999,2.35,1857.449951,-1.42,-124.9,2017-06-18
34.639999,2.349,1859.449951,-1.42,-124.9,2017-06-18
34.639999,2.349,1861.449951,-1.42,-124.9,2017-06-18
34.639999,2.349,1863.449951,-1.42,-124.9,2017-06-18
34.639999,2.35,1865.449951,-1.42,-124.9,2017-06-18
34.640999,2.35,1867.449951,-1.42,-124.9,2017-06-18
34.640999,2.346,1869.449951,-1.42,-124.9,2017-06-18
34.641998,2.34,1871.449951,-1.42,-124.9,2017-06-18
34.640999,2.334,1873.449951,-1.42,-124.9,2017-06-18
34.640999,2.331,1875.449951,-1.42,-124.9,2017-06-18
34.640999,2.33,1877.449951,-1.42,-124.9,2017-06-18
34.641998,2.327,1879.449951,-1.42,-124.9,2017-06-18
34.643002,2.326,1881.449951,-1.42,-124.9,2017-06-18
34.643002,2.322,1883.449951,-1.42,-124.9,2017-06-18
34.641998,2.318,1885.449951,-1.42,-124.9,2017-06-18
34.641998,2.316,1887.449951,-1.42,-124.9,2017-06-18
34.643002,2.313,1889.449951,-1.42,-124.9,2017-06-18
34.643002,2.307,1891.449951,-1.42,-124.9,2017-06-18
34.641998,2.303,1893.449951,-1.42,-124.9,2017-06-18
34.641998,2.302,1895.449951,-1.42,-124.9,2017-06-18
34.643002,2.3,1897.449951,-1.42,-124.9,2017-06-18
34.643002,2.296,1899.549927,-1.42,-124.9,2017-06-18
34.644001,2.293,1901.449951,-1.42,-124.9,2017-06-18
34.644001,2.289,1903.449951,-1.42,-124.9,2017-06-18
34.643002,2.284,1905.449951,-1.42,-124.9,2017-06-18
34.644001,2.281,1907.449951,-1.42,-124.9,2017-06-18
34.644001,2.281,1909.449951,-1.42,-124.9,2017-06-18
34.644001,2.281,1911.449951,-1.42,-124.9,2017-06-18
34.644001,2.281,1913.449951,-1.42,-124.9,2017-06-18
34.645,2.281,1915.449951,-1.42,-124.9,2017-06-18
34.644001,2.276,1917.449951,-1.42,-124.9,2017-06-18
34.644001,2.275,1919.449951,-1.42,-124.9,2017-06-18
34.644001,2.272,1921.449951,-1.42,-124.9,2017-06-18
34.644001,2.269,1923.449951,-1.42,-124.9,2017-06-18
34.644001,2.267,1925.449951,-1.42,-124.9,2017-06-18
34.644001,2.266,1927.449951,-1.42,-124.9,2017-06-18
34.644001,2.265,1929.449951,-1.42,-124.9,2017-06-18
34.645,2.263,1931.449951,-1.42,-124.9,2017-06-18
34.644001,2.262,1933.449951,-1.42,-124.9,2017-06-18
34.644001,2.262,1935.449951,-1.42,-124.9,2017-06-18
34.645,2.261,1937.449951,-1.42,-124.9,2017-06-18
34.645,2.261,1939.449951,-1.42,-124.9,2017-06-18
34.645,2.261,1941.449951,-1.42,-124.9,2017-06-18
34.644001,2.26,1943.449951,-1.42,-124.9,2017-06-18
34.644001,2.26,1945.449951,-1.42,-124.9,2017-06-18
34.644001,2.26,1947.449951,-1.42,-124.9,2017-06-18
34.644001,2.259,1949.449951,-1.42,-124.9,2017-06-18
34.645,2.258,1951.449951,-1.42,-124.9,2017-06-18
34.645,2.257,1953.449951,-1.42,-124.9,2017-06-18
34.645,2.256,1955.449951,-1.42,-124.9,2017-06-18
34.645,2.255,1957.449951,-1.42,-124.9,2017-06-18
34.645,2.255,1959.449951,-1.42,-124.9,2017-06-18
34.645,2.255,1961.449951,-1.42,-124.9,2017-06-18
34.645,2.255,1963.449951,-1.42,-124.9,2017-06-18
34.645,2.253,1965.449951,-1.42,-124.9,2017-06-18
34.645,2.25,1967.449951,-1.42,-124.9,2017-06-18
34.645,2.249,1969.649902,-1.42,-124.9,2017-06-18
34.645,2.249,1970.649902,-1.42,-124.9,2017-06-18
