salinity,temperature,pressure,lat,lon,date
34.630043,2.602,1836.030029,1.9,-102.3,2017-06-07
34.630127,2.601,1838.030029,1.9,-102.3,2017-06-07
34.630196,2.598,1840.030029,1.9,-102.3,2017-06-07
34.630276,2.594,1842.030029,1.9,-102.3,2017-06-07
34.631207,2.588,1844.030029,1.9,-102.3,2017-06-07
34.631039,2.583,1846.030029,1.9,-102.3,2017-06-07
34.630989,2.582,1848.030029,1.9,-102.3,2017-06-07
34.631039,2.582,1850.030029,1.9,-102.3,2017-06-07
34.630989,2.581,1852.030029,1.9,-102.3,2017-06-07
34.631031,2.581,1854.030029,1.9,-102.3,2017-06-07
34.63131,2.58,1856.030029,1.9,-102.3,2017-06-07
34.631573,2.574,1858.030029,1.9,-102.3,2017-06-07
34.631245,2.562,1860.030029,1.9,-102.3,2017-06-07
34.632175,2.557,1862.030029,1.9,-102.3,2017-06-07
34.632191,2.553,1864.030029,1.9,-102.3,2017-06-07
34.632172,2.549,1866.030029,1.9,-102.3,2017-06-07
34.63232,2.545,1868.030029,1.9,-102.3,2017-06-07
34.632179,2.538,1870.030029,1.9,-102.3,2017-06-07
34.633114,2.534,1872.030029,1.9,-102.3,2017-06-07
34.633076,2.531,1874.030029,1.9,-102.3,2017-06-07
34.632984,2.529,1876.030029,1.9,-102.3,2017-06-07
34.633137,2.529,1878.030029,1.9,-102.3,2017-06-07
34.633179,2.526,1880.030029,1.9,-102.3,2017-06-07
34.633137,2.522,1882.030029,1.9,-102.3,2017-06-07
34.633484,2.519,1884.030029,1.9,-102.3,2017-06-07
34.634232,2.508,1886.030029,1.9,-102.3,2017-06-07
34.634193,2.503,1888.030029,1.9,-102.3,2017-06-07
34.634235,2.499,1890.030029,1.9,-102.3,2017-06-07
34.635239,2.494,1892.030029,1.9,-102.3,2017-06-07
34.635128,2.489,1894.030029,1.9,-102.3,2017-06-07
34.635071,2.486,1896.030029,1.9,-102.3,2017-06-07
34.635021,2.484,1898.030029,1.9,-102.3,2017-06-07
34.635029,2.483,1900.030029,1.9,-102.3,2017-06-07
34.635151,2.482,1902.030029,1.9,-102.3,2017-06-07
34.63554,2.479,1904.030029,1.9,-102.3,2017-06-07
34.636379,2.467,1906.030029,1.9,-102.3,2017-06-07
34.636086,2.459,1908.030029,1.9,-102.3,2017-06-07
34.636127,2.457,1910.030029,1.9,-102.3,2017-06-07
34.636036,2.454,1912.030029,1.9,-102.3,2017-06-07
34.636204,2.453,1914.030029,1.9,-102.3,2017-06-07
34.636524,2.449,1916.030029,1.9,-102.3,2017-06-07
34.637184,2.438,1918.030029,1.9,-102.3,2017-06-07
34.637222,2.434,1920.030029,1.9,-102.3,2017-06-07
34.637989,2.429,1922.030029,1.9,-102.3,2017-06-07
34.637989,2.429,1924.030029,1.9,-102.3,2017-06-07
34.638031,2.429,1926.030029,1.9,-102.3,2017-06-07
34.638035,2.428,1928.030029,1.9,-102.3,2017-06-07
34.638035,2.427,1930.030029,1.9,-102.3,2017-06-07
34.63805,2.426,1932.030029,1.9,-102.3,2017-06-07
34.63802,2.424,1934.030029,1.9,-102.3,2017-06-07
34.637989,2.423,1936.030029,1.9,-102.3,2017-06-07
34.638035,2.423,1938.030029,1.9,-102.3,2017-06-07
34.637989,2.422,1940.030029,1.9,-102.3,2017-06-07
34.637989,2.422,1942.030029,1.9,-102.3,2017-06-07
34.637989,2.422,1944.030029,1.9,-102.3,2017-06-07
34.638035,2.422,1946.030029,1.9,-102.3,2017-06-07
34.638981,2.421,1948.030029,1.9,-102.3,2017-06-07
34.639023,2.421,1950.030029,1.9,-102.3,2017-06-07
34.63903,2.42,1952.030029,1.9,-102.3,2017-06-07
34.638988,2.419,1954.030029,1.9,-102.3,2017-06-07
34.63903,2.419,1956.030029,1.9,-102.3,2017-06-07
34.639023,2.418,1958.030029,1.9,-102.3,2017-06-07
34.638988,2.417,1960.030029,1.9,-102.3,2017-06-07
34.638988,2.417,1962.030029,1.9,-102.3,2017-06-07
34.63903,2.417,1964.030029,1.9,-102.3,2017-06-07
34.639065,2.416,1966.030029,1.9,-102.3,2017-06-07
34.63903,2.414,1968.030029,1.9,-102.3,2017-06-07
34.639027,2.413,1970.030029,1.9,-102.3,2017-06-07
34.639107,2.412,1972.030029,1.9,-102.3,2017-06-07
34.639111,2.409,1974.030029,1.9,-102.3,2017-06-07
34.639027,2.406,1976.030029,1.9,-102.3,2017-06-07
34.639103,2.405,1978.030029,1.9,-102.3,2017-06-07
34.639225,2.402,1980.030029,1.9,-102.3,2017-06-07
34.64024,2.396,1982.030029,1.9,-102.3,2017-06-07
34.640152,2.39,1984.030029,1.9,-102.3,2017-06-07
34.64035,2.386,1986.030029,1.9,-102.3,2017-06-07
34.640144,2.377,1988.030029,1.9,-102.3,2017-06-07
34.640186,2.373,1990.030029,1.9,-102.3,2017-06-07
34.641148,2.368,1992.030029,1.9,-102.3,2017-06-07
34.641106,2.364,1994.030029,1.9,-102.3,2017-06-07
34.641151,2.361,1996.030029,1.9,-102.3,2017-06-07
34.641148,2.357,1998.030029,1.9,-102.3,2017-06-07
34.641068,2.353,2000.030029,1.9,-102.3,2017-06-07
34.642063,2.351,2002.030029,1.9,-102.3,2017-06-07
34.642101,2.349,2004.030029,1.9,-102.3,2017-06-07
34.642067,2.346,2006.130005,1.9,-102.3,2017-06-07
34.642014,2.344,2008.130005,1.9,-102.3,2017-06-07
34.641979,2.343,2010.330078,1.9,-102.3,2017-06-07
