salinity,temperature,pressure,lat,lon,date
34.626999,2.57,1806.040039,-0.74,-101.52,2017-06-17
34.626999,2.57,1808.0,-0.74,-101.52,2017-06-17
34.626999,2.57,1809.959961,-0.74,-101.52,2017-06-17
34.626999,2.57,1811.959961,-0.74,-101.52,2017-06-17
34.626999,2.57,1814.0,-0.74,-101.52,2017-06-17
34.626999,2.57,1816.0,-0.74,-101.52,2017-06-17
34.626999,2.57,1818.0,-0.74,-101.52,2017-06-17
34.626999,2.57,1819.959961,-0.74,-101.52,2017-06-17
34.626999,2.569,1821.959961,-0.74,-101.52,2017-06-17
34.626999,2.569,1823.959961,-0.74,-101.52,2017-06-17
34.626999,2.567,1826.0,-0.74,-101.52,2017-06-17
34.626999,2.566,1828.0,-0.74,-101.52,2017-06-17
34.626999,2.562,1830.0,-0.74,-101.52,2017-06-17
34.627998,2.555,1832.0,-0.74,-101.52,2017-06-17
34.627998,2.551,1834.0,-0.74,-101.52,2017-06-17
34.627998,2.55,1835.959961,-0.74,-101.52,2017-06-17
34.627998,2.547,1838.0,-0.74,-101.52,2017-06-17
34.627998,2.542,1840.0,-0.74,-101.52,2017-06-17
34.629002,2.538,1842.0,-0.74,-101.52,2017-06-17
34.629002,2.536,1844.0,-0.74,-101.52,2017-06-17
34.629002,2.534,1845.959961,-0.74,-101.52,2017-06-17
34.629002,2.531,1848.0,-0.74,-101.52,2017-06-17
34.629002,2.529,1849.959961,-0.74,-101.52,2017-06-17
34.629002,2.527,1852.0,-0.74,-101.52,2017-06-17
34.629002,2.525,1854.0,-0.74,-101.52,2017-06-17
34.629002,2.522,1856.0,-0.74,-101.52,2017-06-17
34.629002,2.52,1858.0,-0.74,-101.52,2017-06-17
34.630001,2.518,1860.0,-0.74,-101.52,2017-06-17
34.630001,2.516,1862.0,-0.74,-101.52,2017-06-17
34.630001,2.515,1863.959961,-0.74,-101.52,2017-06-17
34.630001,2.516,1865.959961,-0.74,-101.52,2017-06-17
34.630001,2.517,1867.959961,-0.74,-101.52,2017-06-17
34.630001,2.517,1870.0,-0.74,-101.52,2017-06-17
34.630001,2.516,1872.0,-0.74,-101.52,2017-06-17
34.630001,2.516,1874.0,-0.74,-101.52,2017-06-17
34.630001,2.515,1876.0,-0.74,-101.52,2017-06-17
34.630001,2.514,1878.0,-0.74,-101.52,2017-06-17
34.630001,2.514,1880.0,-0.74,-101.52,2017-06-17
34.630001,2.513,1881.959961,-0.74,-101.52,2017-06-17
34.630001,2.512,1884.0,-0.74,-101.52,2017-06-17
34.630001,2.51,1886.0,-0.74,-101.52,2017-06-17
34.630001,2.51,1887.959961,-0.74,-101.52,2017-06-17
34.630001,2.509,1889.959961,-0.74,-101.52,2017-06-17
34.630001,2.509,1892.0,-0.74,-101.52,2017-06-17
34.630001,2.509,1894.0,-0.74,-101.52,2017-06-17
34.630001,2.508,1896.0,-0.74,-101.52,2017-06-17
34.631001,2.506,1898.0,-0.74,-101.52,2017-06-17
34.631001,2.504,1900.0,-0.74,-101.52,2017-06-17
34.631001,2.503,1902.0,-0.74,-101.52,2017-06-17
34.631001,2.502,1904.040039,-0.74,-101.52,2017-06-17
34.631001,2.498,1906.040039,-0.74,-101.52,2017-06-17
34.631001,2.495,1908.040039,-0.74,-101.52,2017-06-17
34.632,2.492,1910.040039,-0.74,-101.52,2017-06-17
34.632,2.488,1912.0,-0.74,-101.52,2017-06-17
34.632,2.484,1913.959961,-0.74,-101.52,2017-06-17
34.632999,2.479,1916.0,-0.74,-101.52,2017-06-17
34.632999,2.475,1918.0,-0.74,-101.52,2017-06-17
34.632999,2.471,1920.0,-0.74,-101.52,2017-06-17
34.633999,2.467,1922.0,-0.74,-101.52,2017-06-17
34.633999,2.463,1924.0,-0.74,-101.52,2017-06-17
34.633999,2.461,1925.959961,-0.74,-101.52,2017-06-17
34.633999,2.459,1928.0,-0.74,-101.52,2017-06-17
34.634998,2.457,1929.959961,-0.74,-101.52,2017-06-17
34.634998,2.455,1931.959961,-0.74,-101.52,2017-06-17
34.634998,2.454,1934.0,-0.74,-101.52,2017-06-17
34.634998,2.452,1936.040039,-0.74,-101.52,2017-06-17
34.637001,2.448,1938.0,-0.74,-101.52,2017-06-17
34.638,2.438,1939.959961,-0.74,-101.52,2017-06-17
34.639,2.427,1941.959961,-0.74,-101.52,2017-06-17
34.639,2.424,1944.0,-0.74,-101.52,2017-06-17
34.639,2.423,1946.040039,-0.74,-101.52,2017-06-17
34.639,2.423,1948.040039,-0.74,-101.52,2017-06-17
34.639,2.423,1950.0,-0.74,-101.52,2017-06-17
34.639999,2.421,1952.040039,-0.74,-101.52,2017-06-17
34.640999,2.414,1954.040039,-0.74,-101.52,2017-06-17
34.643002,2.387,1956.0,-0.74,-101.52,2017-06-17
34.643002,2.359,1958.0,-0.74,-101.52,2017-06-17
34.643002,2.355,1960.0,-0.74,-101.52,2017-06-17
34.643002,2.351,1962.0,-0.74,-101.52,2017-06-17
34.643002,2.349,1964.0,-0.74,-101.52,2017-06-17
34.643002,2.346,1966.0,-0.74,-101.52,2017-06-17
34.644001,2.342,1968.0,-0.74,-101.52,2017-06-17
34.644001,2.338,1970.040039,-0.74,-101.52,2017-06-17
34.644001,2.336,1971.52002,-0.74,-101.52,2017-06-17
