salinity,temperature,pressure,lat,lon,date
34.635101,2.402,1835.810059,1.91,-97.9,2017-06-02
34.635132,2.402,1837.810059,1.91,-97.9,2017-06-02
34.635101,2.401,1839.810059,1.91,-97.9,2017-06-02
34.635174,2.401,1841.810059,1.91,-97.9,2017-06-02
34.635136,2.399,1843.810059,1.91,-97.9,2017-06-02
34.635139,2.398,1845.810059,1.91,-97.9,2017-06-02
34.635139,2.397,1847.810059,1.91,-97.9,2017-06-02
34.635128,2.396,1849.810059,1.91,-97.9,2017-06-02
34.635105,2.395,1851.810059,1.91,-97.9,2017-06-02
34.635132,2.395,1853.810059,1.91,-97.9,2017-06-02
34.635242,2.394,1855.810059,1.91,-97.9,2017-06-02
34.635311,2.391,1857.810059,1.91,-97.9,2017-06-02
34.635242,2.386,1859.810059,1.91,-97.9,2017-06-02
34.635189,2.383,1861.810059,1.91,-97.9,2017-06-02
34.635136,2.381,1863.810059,1.91,-97.9,2017-06-02
34.635326,2.38,1865.810059,1.91,-97.9,2017-06-02
34.6362,2.375,1867.810059,1.91,-97.9,2017-06-02
34.636288,2.373,1869.810059,1.91,-97.9,2017-06-02
34.636234,2.369,1871.810059,1.91,-97.9,2017-06-02
34.636093,2.366,1873.810059,1.91,-97.9,2017-06-02
34.636143,2.366,1875.810059,1.91,-97.9,2017-06-02
34.636093,2.365,1877.810059,1.91,-97.9,2017-06-02
34.636093,2.365,1879.810059,1.91,-97.9,2017-06-02
34.636101,2.365,1881.810059,1.91,-97.9,2017-06-02
34.636101,2.365,1883.810059,1.91,-97.9,2017-06-02
34.636044,2.365,1885.810059,1.91,-97.9,2017-06-02
34.636101,2.366,1887.810059,1.91,-97.9,2017-06-02
34.636101,2.366,1889.810059,1.91,-97.9,2017-06-02
34.636147,2.366,1891.810059,1.91,-97.9,2017-06-02
34.636093,2.365,1893.810059,1.91,-97.9,2017-06-02
34.636143,2.365,1895.810059,1.91,-97.9,2017-06-02
34.636093,2.364,1897.810059,1.91,-97.9,2017-06-02
34.636101,2.364,1899.810059,1.91,-97.9,2017-06-02
34.637207,2.364,1901.810059,1.91,-97.9,2017-06-02
34.637234,2.362,1903.810059,1.91,-97.9,2017-06-02
34.637146,2.359,1905.810059,1.91,-97.9,2017-06-02
34.63715,2.358,1907.810059,1.91,-97.9,2017-06-02
34.637211,2.357,1909.810059,1.91,-97.9,2017-06-02
34.637272,2.355,1911.810059,1.91,-97.9,2017-06-02
34.637398,2.352,1913.810059,1.91,-97.9,2017-06-02
34.637352,2.346,1915.810059,1.91,-97.9,2017-06-02
34.637089,2.341,1917.810059,1.91,-97.9,2017-06-02
34.637142,2.341,1919.810059,1.91,-97.9,2017-06-02
34.638092,2.34,1921.810059,1.91,-97.9,2017-06-02
34.638165,2.34,1923.810059,1.91,-97.9,2017-06-02
34.637295,2.339,1925.810059,1.91,-97.9,2017-06-02
34.638145,2.335,1927.810059,1.91,-97.9,2017-06-02
34.6381,2.334,1929.810059,1.91,-97.9,2017-06-02
34.638149,2.334,1931.810059,1.91,-97.9,2017-06-02
34.638145,2.333,1933.810059,1.91,-97.9,2017-06-02
34.638096,2.332,1935.810059,1.91,-97.9,2017-06-02
34.638203,2.332,1937.810059,1.91,-97.9,2017-06-02
34.638195,2.33,1939.810059,1.91,-97.9,2017-06-02
34.6381,2.328,1941.810059,1.91,-97.9,2017-06-02
34.638195,2.328,1943.810059,1.91,-97.9,2017-06-02
34.638153,2.326,1945.810059,1.91,-97.9,2017-06-02
34.638096,2.325,1947.810059,1.91,-97.9,2017-06-02
34.638153,2.325,1949.810059,1.91,-97.9,2017-06-02
34.638157,2.324,1951.810059,1.91,-97.9,2017-06-02
34.638103,2.323,1953.810059,1.91,-97.9,2017-06-02
34.638218,2.323,1955.810059,1.91,-97.9,2017-06-02
34.638309,2.321,1957.810059,1.91,-97.9,2017-06-02
34.639202,2.317,1959.810059,1.91,-97.9,2017-06-02
34.639206,2.315,1961.810059,1.91,-97.9,2017-06-02
34.639252,2.313,1963.810059,1.91,-97.9,2017-06-02
34.639267,2.31,1965.810059,1.91,-97.9,2017-06-02
34.639313,2.307,1967.810059,1.91,-97.9,2017-06-02
34.63932,2.303,1969.810059,1.91,-97.9,2017-06-02
34.639381,2.299,1971.810059,1.91,-97.9,2017-06-02
34.639729,2.294,1973.810059,1.91,-97.9,2017-06-02
34.64035,2.282,1975.810059,1.91,-97.9,2017-06-02
34.641197,2.277,1977.810059,1.91,-97.9,2017-06-02
34.641251,2.275,1979.810059,1.91,-97.9,2017-06-02
34.641304,2.272,1981.810059,1.91,-97.9,2017-06-02
34.64114,2.268,1983.810059,1.91,-97.9,2017-06-02
34.641087,2.267,1985.810059,1.91,-97.9,2017-06-02
34.641106,2.267,1987.810059,1.91,-97.9,2017-06-02
34.641087,2.267,1989.910034,1.91,-97.9,2017-06-02
34.641087,2.267,1991.910034,1.91,-97.9,2017-06-02
34.64109,2.267,1993.810059,1.91,-97.9,2017-06-02
34.641048,2.267,1995.810059,1.91,-97.9,2017-06-02
34.641087,2.268,1997.910034,1.91,-97.9,2017-06-02
34.641087,2.268,1999.910034,1.91,-97.9,2017-06-02
34.641087,2.268,2001.210083,1.91,-97.9,2017-06-02
