salinity,temperature,pressure,lat,lon,date
34.629002,2.562,1854.069946,1.1,-111.89,2017-06-25
34.629002,2.561,1856.069946,1.1,-111.89,2017-06-25
34.629002,2.561,1858.069946,1.1,-111.89,2017-06-25
34.629002,2.561,1860.069946,1.1,-111.89,2017-06-25
34.629002,2.56,1862.069946,1.1,-111.89,2017-06-25
34.629002,2.558,1864.069946,1.1,-111.89,2017-06-25
34.630001,2.552,1866.069946,1.1,-111.89,2017-06-25
34.630001,2.537,1868.069946,1.1,-111.89,2017-06-25
34.631001,2.526,1870.069946,1.1,-111.89,2017-06-25
34.631001,2.523,1872.069946,1.1,-111.89,2017-06-25
34.631001,2.521,1874.069946,1.1,-111.89,2017-06-25
34.631001,2.518,1876.069946,1.1,-111.89,2017-06-25
34.632,2.507,1878.069946,1.1,-111.89,2017-06-25
34.632,2.49,1880.069946,1.1,-111.89,2017-06-25
34.632999,2.484,1882.069946,1.1,-111.89,2017-06-25
34.632999,2.477,1884.069946,1.1,-111.89,2017-06-25
34.633999,2.474,1886.069946,1.1,-111.89,2017-06-25
34.633999,2.474,1888.069946,1.1,-111.89,2017-06-25
34.633999,2.474,1890.069946,1.1,-111.89,2017-06-25
34.633999,2.474,1892.069946,1.1,-111.89,2017-06-25
34.633999,2.474,1894.069946,1.1,-111.89,2017-06-25
34.633999,2.473,1896.069946,1.1,-111.89,2017-06-25
34.633999,2.473,1898.069946,1.1,-111.89,2017-06-25
34.633999,2.472,1900.169922,1.1,-111.89,2017-06-25
34.633999,2.472,1902.069946,1.1,-111.89,2017-06-25
34.633999,2.471,1904.069946,1.1,-111.89,2017-06-25
34.633999,2.47,1906.069946,1.1,-111.89,2017-06-25
34.633999,2.47,1908.069946,1.1,-111.89,2017-06-25
34.633999,2.47,1910.069946,1.1,-111.89,2017-06-25
34.633999,2.47,1912.069946,1.1,-111.89,2017-06-25
34.633999,2.47,1914.069946,1.1,-111.89,2017-06-25
34.633999,2.469,1916.069946,1.1,-111.89,2017-06-25
34.633999,2.465,1918.069946,1.1,-111.89,2017-06-25
34.634998,2.457,1920.069946,1.1,-111.89,2017-06-25
34.634998,2.453,1922.069946,1.1,-111.89,2017-06-25
34.636002,2.446,1924.069946,1.1,-111.89,2017-06-25
34.634998,2.445,1926.069946,1.1,-111.89,2017-06-25
34.636002,2.444,1928.069946,1.1,-111.89,2017-06-25
34.636002,2.441,1930.069946,1.1,-111.89,2017-06-25
34.636002,2.441,1932.069946,1.1,-111.89,2017-06-25
34.636002,2.44,1934.069946,1.1,-111.89,2017-06-25
34.636002,2.439,1936.069946,1.1,-111.89,2017-06-25
34.636002,2.438,1938.069946,1.1,-111.89,2017-06-25
34.636002,2.437,1940.069946,1.1,-111.89,2017-06-25
34.636002,2.436,1942.069946,1.1,-111.89,2017-06-25
34.636002,2.435,1944.069946,1.1,-111.89,2017-06-25
34.636002,2.435,1946.069946,1.1,-111.89,2017-06-25
34.636002,2.434,1948.069946,1.1,-111.89,2017-06-25
34.636002,2.433,1950.069946,1.1,-111.89,2017-06-25
34.637001,2.417,1952.069946,1.1,-111.89,2017-06-25
34.638,2.401,1954.069946,1.1,-111.89,2017-06-25
34.638,2.397,1956.069946,1.1,-111.89,2017-06-25
34.638,2.397,1958.069946,1.1,-111.89,2017-06-25
34.638,2.395,1960.069946,1.1,-111.89,2017-06-25
34.639,2.387,1962.069946,1.1,-111.89,2017-06-25
34.639,2.382,1964.069946,1.1,-111.89,2017-06-25
34.639,2.378,1966.069946,1.1,-111.89,2017-06-25
34.639,2.374,1968.069946,1.1,-111.89,2017-06-25
34.639,2.37,1970.069946,1.1,-111.89,2017-06-25
34.639,2.366,1972.069946,1.1,-111.89,2017-06-25
34.639,2.363,1974.069946,1.1,-111.89,2017-06-25
34.639,2.358,1976.069946,1.1,-111.89,2017-06-25
34.639999,2.351,1978.069946,1.1,-111.89,2017-06-25
34.639999,2.348,1980.069946,1.1,-111.89,2017-06-25
34.639999,2.341,1982.069946,1.1,-111.89,2017-06-25
34.640999,2.335,1984.069946,1.1,-111.89,2017-06-25
34.640999,2.328,1986.069946,1.1,-111.89,2017-06-25
34.641998,2.321,1988.069946,1.1,-111.89,2017-06-25
34.641998,2.317,1990.069946,1.1,-111.89,2017-06-25
34.641998,2.311,1992.069946,1.1,-111.89,2017-06-25
34.641998,2.31,1994.069946,1.1,-111.89,2017-06-25
34.641998,2.309,1996.069946,1.1,-111.89,2017-06-25
34.641998,2.306,1998.069946,1.1,-111.89,2017-06-25
34.641998,2.304,2000.069946,1.1,-111.89,2017-06-25
34.641998,2.303,2002.069946,1.1,-111.89,2017-06-25
34.641998,2.301,2004.169922,1.1,-111.89,2017-06-25
34.641998,2.302,2005.469971,1.1,-111.89,2017-06-25
