salinity,temperature,pressure,lat,lon,date
34.627033,2.578,1780.01001,-0.36,-97.07,2017-06-13
34.627079,2.577,1782.01001,-0.36,-97.07,2017-06-13
34.627029,2.575,1784.01001,-0.36,-97.07,2017-06-13
34.627068,2.574,1786.01001,-0.36,-97.07,2017-06-13
34.627026,2.572,1788.01001,-0.36,-97.07,2017-06-13
34.626987,2.571,1790.01001,-0.36,-97.07,2017-06-13
34.628025,2.571,1792.01001,-0.36,-97.07,2017-06-13
34.626991,2.57,1794.01001,-0.36,-97.07,2017-06-13
34.628036,2.57,1796.01001,-0.36,-97.07,2017-06-13
34.628036,2.569,1798.01001,-0.36,-97.07,2017-06-13
34.628025,2.568,1800.01001,-0.36,-97.07,2017-06-13
34.628029,2.567,1802.01001,-0.36,-97.07,2017-06-13
34.628029,2.566,1804.01001,-0.36,-97.07,2017-06-13
34.628014,2.565,1806.01001,-0.36,-97.07,2017-06-13
34.62804,2.565,1808.01001,-0.36,-97.07,2017-06-13
34.62804,2.564,1810.01001,-0.36,-97.07,2017-06-13
34.628002,2.563,1812.01001,-0.36,-97.07,2017-06-13
34.627987,2.563,1814.01001,-0.36,-97.07,2017-06-13
34.628006,2.563,1816.01001,-0.36,-97.07,2017-06-13
34.627178,2.563,1818.01001,-0.36,-97.07,2017-06-13
34.627983,2.559,1820.01001,-0.36,-97.07,2017-06-13
34.629368,2.535,1822.01001,-0.36,-97.07,2017-06-13
34.630169,2.526,1824.01001,-0.36,-97.07,2017-06-13
34.631088,2.522,1826.01001,-0.36,-97.07,2017-06-13
34.631092,2.52,1828.01001,-0.36,-97.07,2017-06-13
34.631039,2.518,1830.01001,-0.36,-97.07,2017-06-13
34.63105,2.517,1832.01001,-0.36,-97.07,2017-06-13
34.630993,2.516,1834.01001,-0.36,-97.07,2017-06-13
34.632095,2.516,1836.01001,-0.36,-97.07,2017-06-13
34.632256,2.514,1838.01001,-0.36,-97.07,2017-06-13
34.632072,2.508,1840.01001,-0.36,-97.07,2017-06-13
34.632107,2.506,1842.01001,-0.36,-97.07,2017-06-13
34.632088,2.503,1844.01001,-0.36,-97.07,2017-06-13
34.63221,2.501,1846.01001,-0.36,-97.07,2017-06-13
34.632076,2.496,1848.01001,-0.36,-97.07,2017-06-13
34.632008,2.494,1850.01001,-0.36,-97.07,2017-06-13
34.63205,2.494,1852.01001,-0.36,-97.07,2017-06-13
34.632008,2.493,1854.01001,-0.36,-97.07,2017-06-13
34.632042,2.493,1856.01001,-0.36,-97.07,2017-06-13
34.631992,2.492,1858.01001,-0.36,-97.07,2017-06-13
34.631996,2.492,1860.01001,-0.36,-97.07,2017-06-13
34.631985,2.492,1862.01001,-0.36,-97.07,2017-06-13
34.631985,2.492,1864.01001,-0.36,-97.07,2017-06-13
34.63203,2.492,1866.01001,-0.36,-97.07,2017-06-13
34.632179,2.491,1868.01001,-0.36,-97.07,2017-06-13
34.632614,2.487,1870.01001,-0.36,-97.07,2017-06-13
34.633213,2.473,1872.01001,-0.36,-97.07,2017-06-13
34.633308,2.468,1874.01001,-0.36,-97.07,2017-06-13
34.633312,2.461,1876.01001,-0.36,-97.07,2017-06-13
34.633121,2.454,1878.01001,-0.36,-97.07,2017-06-13
34.633133,2.451,1880.01001,-0.36,-97.07,2017-06-13
34.634083,2.448,1882.01001,-0.36,-97.07,2017-06-13
34.634338,2.446,1884.01001,-0.36,-97.07,2017-06-13
34.634178,2.438,1886.01001,-0.36,-97.07,2017-06-13
34.635357,2.434,1888.01001,-0.36,-97.07,2017-06-13
34.636181,2.426,1890.01001,-0.36,-97.07,2017-06-13
34.636147,2.422,1892.01001,-0.36,-97.07,2017-06-13
34.636417,2.419,1894.01001,-0.36,-97.07,2017-06-13
34.637188,2.41,1896.01001,-0.36,-97.07,2017-06-13
34.637089,2.406,1898.01001,-0.36,-97.07,2017-06-13
34.636986,2.404,1900.01001,-0.36,-97.07,2017-06-13
34.636986,2.404,1902.01001,-0.36,-97.07,2017-06-13
34.636986,2.404,1904.01001,-0.36,-97.07,2017-06-13
34.636986,2.404,1906.01001,-0.36,-97.07,2017-06-13
34.636997,2.404,1908.01001,-0.36,-97.07,2017-06-13
34.637989,2.404,1910.01001,-0.36,-97.07,2017-06-13
34.637989,2.404,1912.01001,-0.36,-97.07,2017-06-13
34.637989,2.404,1914.01001,-0.36,-97.07,2017-06-13
34.637989,2.404,1916.01001,-0.36,-97.07,2017-06-13
34.637054,2.404,1918.01001,-0.36,-97.07,2017-06-13
34.638145,2.403,1920.01001,-0.36,-97.07,2017-06-13
34.638302,2.4,1922.01001,-0.36,-97.07,2017-06-13
34.638557,2.394,1924.01001,-0.36,-97.07,2017-06-13
34.639698,2.383,1926.01001,-0.36,-97.07,2017-06-13
34.640732,2.369,1928.01001,-0.36,-97.07,2017-06-13
34.641357,2.354,1930.01001,-0.36,-97.07,2017-06-13
34.641216,2.347,1932.01001,-0.36,-97.07,2017-06-13
34.64159,2.343,1934.01001,-0.36,-97.07,2017-06-13
34.641773,2.332,1936.01001,-0.36,-97.07,2017-06-13
34.642612,2.317,1938.01001,-0.36,-97.07,2017-06-13
34.643505,2.305,1940.01001,-0.36,-97.07,2017-06-13
34.643284,2.295,1942.01001,-0.36,-97.07,2017-06-13
34.643967,2.29,1944.01001,-0.36,-97.07,2017-06-13
34.643299,2.271,1946.01001,-0.36,-97.07,2017-06-13
34.642982,2.265,1948.01001,-0.36,-97.07,2017-06-13
34.64394,2.265,1950.01001,-0.36,-97.07,2017-06-13
34.643997,2.266,1952.01001,-0.36,-97.07,2017-06-13
34.644047,2.266,1954.01001,-0.36,-97.07,2017-06-13
34.643997,2.265,1956.01001,-0.36,-97.07,2017-06-13
34.643986,2.265,1958.01001,-0.36,-97.07,2017-06-13
34.644043,2.265,1960.01001,-0.36,-97.07,2017-06-13
34.643982,2.264,1962.01001,-0.36,-97.07,2017-06-13
34.643002,2.264,1964.01001,-0.36,-97.07,2017-06-13
34.643097,2.264,1966.01001,-0.36,-97.07,2017-06-13
34.643055,2.262,1968.01001,-0.36,-97.07,2017-06-13
34.643116,2.261,1970.01001,-0.36,-97.07,2017-06-13
34.643127,2.259,1972.01001,-0.36,-97.07,2017-06-13
34.643398,2.257,1974.01001,-0.36,-97.07,2017-06-13
34.643528,2.25,1976.01001,-0.36,-97.07,2017-06-13
34.644238,2.24,1978.01001,-0.36,-97.07,2017-06-13
34.644501,2.236,1980.01001,-0.36,-97.07,2017-06-13
34.645084,2.226,1982.01001,-0.36,-97.07,2017-06-13
34.645084,2.224,1984.01001,-0.36,-97.07,2017-06-13
34.645111,2.222,1986.01001,-0.36,-97.07,2017-06-13
34.64497,2.219,1988.109985,-0.36,-97.07,2017-06-13
34.645985,2.22,1989.709961,-0.36,-97.07,2017-06-13
