salinity,temperature,pressure,lat,lon,date
34.64003,2.439,1834.130005,0.69,-122.76,2017-06-23
34.63998,2.437,1836.130005,0.69,-122.76,2017-06-23
34.640038,2.436,1838.130005,0.69,-122.76,2017-06-23
34.640034,2.434,1840.130005,0.69,-122.76,2017-06-23
34.640064,2.432,1842.130005,0.69,-122.76,2017-06-23
34.64003,2.429,1844.130005,0.69,-122.76,2017-06-23
34.639977,2.427,1846.130005,0.69,-122.76,2017-06-23
34.640034,2.426,1848.130005,0.69,-122.76,2017-06-23
34.640068,2.424,1850.130005,0.69,-122.76,2017-06-23
34.641026,2.421,1852.130005,0.69,-122.76,2017-06-23
34.640934,2.419,1854.130005,0.69,-122.76,2017-06-23
34.64098,2.419,1856.130005,0.69,-122.76,2017-06-23
34.640976,2.418,1858.130005,0.69,-122.76,2017-06-23
34.640949,2.417,1860.130005,0.69,-122.76,2017-06-23
34.640976,2.417,1862.130005,0.69,-122.76,2017-06-23
34.640934,2.416,1864.130005,0.69,-122.76,2017-06-23
34.640976,2.416,1866.130005,0.69,-122.76,2017-06-23
34.640926,2.415,1868.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1870.130005,0.69,-122.76,2017-06-23
34.640949,2.415,1872.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1874.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1876.130005,0.69,-122.76,2017-06-23
34.640926,2.415,1878.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1880.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1882.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1884.130005,0.69,-122.76,2017-06-23
34.640919,2.415,1886.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1888.130005,0.69,-122.76,2017-06-23
34.640942,2.415,1890.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1892.130005,0.69,-122.76,2017-06-23
34.640934,2.415,1894.130005,0.69,-122.76,2017-06-23
34.640972,2.415,1896.130005,0.69,-122.76,2017-06-23
34.640934,2.414,1898.130005,0.69,-122.76,2017-06-23
34.640934,2.414,1900.130005,0.69,-122.76,2017-06-23
34.640995,2.414,1902.130005,0.69,-122.76,2017-06-23
34.640934,2.413,1904.130005,0.69,-122.76,2017-06-23
34.640934,2.413,1906.130005,0.69,-122.76,2017-06-23
34.64098,2.413,1908.130005,0.69,-122.76,2017-06-23
34.641983,2.412,1910.130005,0.69,-122.76,2017-06-23
34.642044,2.411,1912.130005,0.69,-122.76,2017-06-23
34.642025,2.409,1914.130005,0.69,-122.76,2017-06-23
34.641983,2.407,1916.130005,0.69,-122.76,2017-06-23
34.641983,2.406,1918.130005,0.69,-122.76,2017-06-23
34.641991,2.405,1920.130005,0.69,-122.76,2017-06-23
34.642078,2.404,1922.130005,0.69,-122.76,2017-06-23
34.641979,2.401,1924.130005,0.69,-122.76,2017-06-23
34.642029,2.4,1926.130005,0.69,-122.76,2017-06-23
34.642036,2.398,1928.130005,0.69,-122.76,2017-06-23
34.642132,2.396,1930.130005,0.69,-122.76,2017-06-23
34.643036,2.392,1932.130005,0.69,-122.76,2017-06-23
34.642994,2.39,1934.130005,0.69,-122.76,2017-06-23
34.643085,2.389,1936.130005,0.69,-122.76,2017-06-23
34.642971,2.386,1938.130005,0.69,-122.76,2017-06-23
34.64299,2.385,1940.130005,0.69,-122.76,2017-06-23
34.64299,2.384,1942.130005,0.69,-122.76,2017-06-23
34.642925,2.383,1944.130005,0.69,-122.76,2017-06-23
34.642937,2.383,1946.130005,0.69,-122.76,2017-06-23
34.643032,2.383,1948.130005,0.69,-122.76,2017-06-23
34.643978,2.381,1950.130005,0.69,-122.76,2017-06-23
34.644039,2.38,1952.130005,0.69,-122.76,2017-06-23
34.643074,2.378,1954.130005,0.69,-122.76,2017-06-23
34.643955,2.375,1956.130005,0.69,-122.76,2017-06-23
34.64328,2.375,1958.130005,0.69,-122.76,2017-06-23
34.644691,2.37,1960.130005,0.69,-122.76,2017-06-23
34.647785,2.314,1962.130005,0.69,-122.76,2017-06-23
34.649189,2.274,1964.130005,0.69,-122.76,2017-06-23
34.649033,2.269,1966.130005,0.69,-122.76,2017-06-23
34.649021,2.267,1968.130005,0.69,-122.76,2017-06-23
34.648945,2.265,1970.130005,0.69,-122.76,2017-06-23
34.648983,2.265,1972.130005,0.69,-122.76,2017-06-23
34.64893,2.264,1974.130005,0.69,-122.76,2017-06-23
34.64893,2.264,1976.130005,0.69,-122.76,2017-06-23
34.648941,2.264,1978.130005,0.69,-122.76,2017-06-23
34.648983,2.264,1980.130005,0.69,-122.76,2017-06-23
34.648941,2.263,1982.130005,0.69,-122.76,2017-06-23
34.648983,2.263,1984.130005,0.69,-122.76,2017-06-23
34.648941,2.262,1986.130005,0.69,-122.76,2017-06-23
34.648933,2.262,1988.130005,0.69,-122.76,2017-06-23
34.64893,2.262,1990.130005,0.69,-122.76,2017-06-23
34.648888,2.262,1992.130005,0.69,-122.76,2017-06-23
34.648987,2.263,1994.130005,0.69,-122.76,2017-06-23
34.64893,2.262,1996.130005,0.69,-122.76,2017-06-23
34.649971,2.262,1998.130005,0.69,-122.76,2017-06-23
34.649937,2.261,2000.130005,0.69,-122.76,2017-06-23
34.649937,2.261,2002.130005,0.69,-122.76,2017-06-23
34.649948,2.261,2004.130005,0.69,-122.76,2017-06-23
34.649929,2.261,2006.130005,0.69,-122.76,2017-06-23
34.649921,2.261,2008.130005,0.69,-122.76,2017-06-23
34.649937,2.261,2010.130005,0.69,-122.76,2017-06-23
34.650028,2.261,2012.130005,0.69,-122.76,2017-06-23
34.650005,2.259,2014.22998,0.69,-122.76,2017-06-23
34.649937,2.257,2016.130005,0.69,-122.76,2017-06-23
34.650028,2.257,2018.130005,0.69,-122.76,2017-06-23
34.649998,2.254,2020.130005,0.69,-122.76,2017-06-23
34.649967,2.252,2022.130005,0.69,-122.76,2017-06-23
34.649975,2.251,2024.130005,0.69,-122.76,2017-06-23
34.64996,2.25,2026.130005,0.69,-122.76,2017-06-23
34.64996,2.249,2028.130005,0.69,-122.76,2017-06-23
34.649967,2.248,2030.130005,0.69,-122.76,2017-06-23
34.650959,2.247,2032.130005,0.69,-122.76,2017-06-23
34.650959,2.246,2034.130005,0.69,-122.76,2017-06-23
34.650955,2.245,2036.130005,0.69,-122.76,2017-06-23
34.650974,2.245,2038.130005,0.69,-122.76,2017-06-23
34.650948,2.244,2040.130005,0.69,-122.76,2017-06-23
34.650948,2.243,2042.130005,0.69,-122.76,2017-06-23
34.65094,2.242,2044.130005,0.69,-122.76,2017-06-23
34.650948,2.241,2046.130005,0.69,-122.76,2017-06-23
34.650948,2.24,2048.129883,0.69,-122.76,2017-06-23
34.650948,2.239,2050.129883,0.69,-122.76,2017-06-23
34.650955,2.238,2052.129883,0.69,-122.76,2017-06-23
34.65099,2.237,2054.129883,0.69,-122.76,2017-06-23
34.650967,2.235,2056.129883,0.69,-122.76,2017-06-23
34.650982,2.233,2058.129883,0.69,-122.76,2017-06-23
34.651012,2.23,2060.129883,0.69,-122.76,2017-06-23
34.651001,2.226,2062.129883,0.69,-122.76,2017-06-23
34.652008,2.223,2064.129883,0.69,-122.76,2017-06-23
34.651958,2.219,2066.129883,0.69,-122.76,2017-06-23
34.651936,2.218,2068.129883,0.69,-122.76,2017-06-23
34.651936,2.218,2070.129883,0.69,-122.76,2017-06-23
34.651928,2.218,2072.129883,0.69,-122.76,2017-06-23
34.651951,2.218,2074.129883,0.69,-122.76,2017-06-23
34.651966,2.217,2076.129883,0.69,-122.76,2017-06-23
34.651943,2.215,2078.129883,0.69,-122.76,2017-06-23
34.651939,2.214,2080.129883,0.69,-122.76,2017-06-23
34.651932,2.214,2082.129883,0.69,-122.76,2017-06-23
34.651955,2.214,2084.129883,0.69,-122.76,2017-06-23
34.651932,2.213,2086.129883,0.69,-122.76,2017-06-23
34.651939,2.213,2088.129883,0.69,-122.76,2017-06-23
34.651932,2.213,2090.129883,0.69,-122.76,2017-06-23
34.651932,2.213,2092.129883,0.69,-122.76,2017-06-23
34.651924,2.213,2094.129883,0.69,-122.76,2017-06-23
34.651939,2.213,2096.129883,0.69,-122.76,2017-06-23
34.651939,2.213,2098.129883,0.69,-122.76,2017-06-23
34.651932,2.213,2100.129883,0.69,-122.76,2017-06-23
34.651932,2.213,2102.129883,0.69,-122.76,2017-06-23
