salinity,temperature,pressure,lat,lon,date
34.615002,2.576,1782.030029,-9.94,-83.2,2019-09-16
34.615002,2.575,1784.030029,-9.94,-83.2,2019-09-16
34.615002,2.574,1786.030029,-9.94,-83.2,2019-09-16
34.615002,2.572,1788.030029,-9.94,-83.2,2019-09-16
34.615002,2.564,1790.030029,-9.94,-83.2,2019-09-16
34.616001,2.56,1792.030029,-9.94,-83.2,2019-09-16
34.616001,2.559,1794.030029,-9.94,-83.2,2019-09-16
34.616001,2.558,1796.030029,-9.94,-83.2,2019-09-16
34.616001,2.556,1798.030029,-9.94,-83.2,2019-09-16
34.616001,2.552,1800.030029,-9.94,-83.2,2019-09-16
34.617001,2.549,1802.030029,-9.94,-83.2,2019-09-16
34.617001,2.549,1804.030029,-9.94,-83.2,2019-09-16
34.617001,2.548,1806.030029,-9.94,-83.2,2019-09-16
34.617001,2.547,1808.030029,-9.94,-83.2,2019-09-16
34.617001,2.543,1810.030029,-9.94,-83.2,2019-09-16
34.617001,2.541,1812.030029,-9.94,-83.2,2019-09-16
34.617001,2.539,1814.030029,-9.94,-83.2,2019-09-16
34.617001,2.534,1816.030029,-9.94,-83.2,2019-09-16
34.618,2.528,1818.030029,-9.94,-83.2,2019-09-16
34.618,2.526,1820.030029,-9.94,-83.2,2019-09-16
34.618,2.523,1822.030029,-9.94,-83.2,2019-09-16
34.618999,2.52,1824.030029,-9.94,-83.2,2019-09-16
34.618999,2.518,1826.030029,-9.94,-83.2,2019-09-16
34.618999,2.514,1828.030029,-9.94,-83.2,2019-09-16
34.618999,2.509,1830.030029,-9.94,-83.2,2019-09-16
34.618999,2.507,1832.030029,-9.94,-83.2,2019-09-16
34.619999,2.504,1834.030029,-9.94,-83.2,2019-09-16
34.619999,2.501,1836.030029,-9.94,-83.2,2019-09-16
34.619999,2.499,1838.030029,-9.94,-83.2,2019-09-16
34.619999,2.497,1840.030029,-9.94,-83.2,2019-09-16
34.619999,2.494,1842.030029,-9.94,-83.2,2019-09-16
34.620998,2.491,1844.030029,-9.94,-83.2,2019-09-16
34.620998,2.489,1846.030029,-9.94,-83.2,2019-09-16
34.620998,2.488,1848.030029,-9.94,-83.2,2019-09-16
34.620998,2.486,1850.030029,-9.94,-83.2,2019-09-16
34.620998,2.48,1852.030029,-9.94,-83.2,2019-09-16
34.620998,2.479,1854.030029,-9.94,-83.2,2019-09-16
34.620998,2.478,1856.030029,-9.94,-83.2,2019-09-16
34.620998,2.471,1858.030029,-9.94,-83.2,2019-09-16
34.622002,2.462,1860.030029,-9.94,-83.2,2019-09-16
34.622002,2.459,1862.030029,-9.94,-83.2,2019-09-16
34.622002,2.457,1864.030029,-9.94,-83.2,2019-09-16
34.623001,2.456,1866.030029,-9.94,-83.2,2019-09-16
34.623001,2.455,1868.030029,-9.94,-83.2,2019-09-16
34.623001,2.454,1870.030029,-9.94,-83.2,2019-09-16
34.623001,2.451,1872.030029,-9.94,-83.2,2019-09-16
34.623001,2.45,1874.030029,-9.94,-83.2,2019-09-16
34.623001,2.449,1876.030029,-9.94,-83.2,2019-09-16
34.623001,2.449,1878.030029,-9.94,-83.2,2019-09-16
34.623001,2.448,1880.030029,-9.94,-83.2,2019-09-16
34.623001,2.442,1882.030029,-9.94,-83.2,2019-09-16
34.624001,2.44,1884.030029,-9.94,-83.2,2019-09-16
34.624001,2.439,1886.030029,-9.94,-83.2,2019-09-16
34.624001,2.439,1888.030029,-9.94,-83.2,2019-09-16
34.624001,2.439,1890.030029,-9.94,-83.2,2019-09-16
34.624001,2.437,1892.030029,-9.94,-83.2,2019-09-16
34.624001,2.436,1894.030029,-9.94,-83.2,2019-09-16
34.624001,2.434,1896.030029,-9.94,-83.2,2019-09-16
34.624001,2.432,1898.030029,-9.94,-83.2,2019-09-16
34.624001,2.428,1900.030029,-9.94,-83.2,2019-09-16
34.624001,2.424,1902.030029,-9.94,-83.2,2019-09-16
34.625,2.419,1904.030029,-9.94,-83.2,2019-09-16
34.625,2.411,1906.030029,-9.94,-83.2,2019-09-16
34.625,2.409,1908.030029,-9.94,-83.2,2019-09-16
34.625999,2.407,1910.22998,-9.94,-83.2,2019-09-16
34.625999,2.406,1911.22998,-9.94,-83.2,2019-09-16
