salinity,temperature,pressure,lat,lon,date
34.613998,2.595,1780.01001,-9.53,-83.87,2019-12-05
34.613998,2.592,1782.01001,-9.53,-83.87,2019-12-05
34.613998,2.59,1784.01001,-9.53,-83.87,2019-12-05
34.613998,2.587,1786.01001,-9.53,-83.87,2019-12-05
34.613998,2.583,1788.01001,-9.53,-83.87,2019-12-05
34.613998,2.578,1790.01001,-9.53,-83.87,2019-12-05
34.615002,2.575,1792.01001,-9.53,-83.87,2019-12-05
34.615002,2.573,1794.01001,-9.53,-83.87,2019-12-05
34.615002,2.57,1796.01001,-9.53,-83.87,2019-12-05
34.615002,2.567,1798.01001,-9.53,-83.87,2019-12-05
34.615002,2.565,1800.01001,-9.53,-83.87,2019-12-05
34.616001,2.561,1802.01001,-9.53,-83.87,2019-12-05
34.616001,2.559,1804.01001,-9.53,-83.87,2019-12-05
34.616001,2.557,1806.01001,-9.53,-83.87,2019-12-05
34.616001,2.555,1808.01001,-9.53,-83.87,2019-12-05
34.616001,2.554,1810.01001,-9.53,-83.87,2019-12-05
34.616001,2.551,1812.01001,-9.53,-83.87,2019-12-05
34.616001,2.55,1814.01001,-9.53,-83.87,2019-12-05
34.616001,2.549,1816.01001,-9.53,-83.87,2019-12-05
34.617001,2.548,1818.01001,-9.53,-83.87,2019-12-05
34.617001,2.547,1820.01001,-9.53,-83.87,2019-12-05
34.617001,2.545,1822.01001,-9.53,-83.87,2019-12-05
34.617001,2.543,1824.01001,-9.53,-83.87,2019-12-05
34.617001,2.542,1826.01001,-9.53,-83.87,2019-12-05
34.617001,2.54,1828.01001,-9.53,-83.87,2019-12-05
34.617001,2.533,1830.01001,-9.53,-83.87,2019-12-05
34.618,2.53,1832.01001,-9.53,-83.87,2019-12-05
34.617001,2.53,1834.01001,-9.53,-83.87,2019-12-05
34.617001,2.528,1836.01001,-9.53,-83.87,2019-12-05
34.618,2.524,1838.01001,-9.53,-83.87,2019-12-05
34.618,2.517,1840.01001,-9.53,-83.87,2019-12-05
34.618999,2.512,1842.01001,-9.53,-83.87,2019-12-05
34.618999,2.508,1844.01001,-9.53,-83.87,2019-12-05
34.618999,2.502,1846.01001,-9.53,-83.87,2019-12-05
34.618999,2.497,1848.01001,-9.53,-83.87,2019-12-05
34.619999,2.488,1850.01001,-9.53,-83.87,2019-12-05
34.620998,2.479,1852.01001,-9.53,-83.87,2019-12-05
34.620998,2.475,1854.01001,-9.53,-83.87,2019-12-05
34.620998,2.475,1856.01001,-9.53,-83.87,2019-12-05
34.620998,2.474,1858.01001,-9.53,-83.87,2019-12-05
34.620998,2.473,1860.01001,-9.53,-83.87,2019-12-05
34.620998,2.472,1862.01001,-9.53,-83.87,2019-12-05
34.620998,2.469,1864.01001,-9.53,-83.87,2019-12-05
34.622002,2.467,1866.01001,-9.53,-83.87,2019-12-05
34.622002,2.466,1868.01001,-9.53,-83.87,2019-12-05
34.622002,2.464,1870.01001,-9.53,-83.87,2019-12-05
34.622002,2.462,1872.01001,-9.53,-83.87,2019-12-05
34.622002,2.461,1874.01001,-9.53,-83.87,2019-12-05
34.622002,2.46,1876.01001,-9.53,-83.87,2019-12-05
34.622002,2.458,1878.01001,-9.53,-83.87,2019-12-05
34.622002,2.456,1880.01001,-9.53,-83.87,2019-12-05
34.622002,2.456,1882.01001,-9.53,-83.87,2019-12-05
34.622002,2.456,1884.01001,-9.53,-83.87,2019-12-05
34.622002,2.455,1886.01001,-9.53,-83.87,2019-12-05
34.623001,2.455,1888.01001,-9.53,-83.87,2019-12-05
34.623001,2.454,1890.01001,-9.53,-83.87,2019-12-05
34.623001,2.454,1892.01001,-9.53,-83.87,2019-12-05
34.623001,2.453,1894.01001,-9.53,-83.87,2019-12-05
34.623001,2.453,1896.01001,-9.53,-83.87,2019-12-05
34.623001,2.451,1898.01001,-9.53,-83.87,2019-12-05
34.623001,2.449,1900.01001,-9.53,-83.87,2019-12-05
34.624001,2.448,1902.01001,-9.53,-83.87,2019-12-05
34.624001,2.447,1904.01001,-9.53,-83.87,2019-12-05
34.624001,2.447,1906.01001,-9.53,-83.87,2019-12-05
34.624001,2.446,1908.109985,-9.53,-83.87,2019-12-05
34.624001,2.439,1910.109985,-9.53,-83.87,2019-12-05
34.625,2.436,1911.810059,-9.53,-83.87,2019-12-05
