salinity,temperature,pressure,lat,lon,date
34.610001,2.483,1791.73999,-19.6,-87.99,2019-10-03
34.611,2.478,1793.73999,-19.6,-87.99,2019-10-03
34.611,2.476,1795.73999,-19.6,-87.99,2019-10-03
34.611,2.474,1797.73999,-19.6,-87.99,2019-10-03
34.611,2.473,1799.73999,-19.6,-87.99,2019-10-03
34.612,2.468,1801.73999,-19.6,-87.99,2019-10-03
34.612,2.464,1803.73999,-19.6,-87.99,2019-10-03
34.612,2.462,1805.73999,-19.6,-87.99,2019-10-03
34.612,2.461,1807.73999,-19.6,-87.99,2019-10-03
34.612,2.458,1809.73999,-19.6,-87.99,2019-10-03
34.612,2.453,1811.73999,-19.6,-87.99,2019-10-03
34.612999,2.45,1813.73999,-19.6,-87.99,2019-10-03
34.612999,2.445,1815.73999,-19.6,-87.99,2019-10-03
34.612999,2.44,1817.73999,-19.6,-87.99,2019-10-03
34.612999,2.438,1819.73999,-19.6,-87.99,2019-10-03
34.612999,2.433,1821.73999,-19.6,-87.99,2019-10-03
34.613998,2.431,1823.73999,-19.6,-87.99,2019-10-03
34.613998,2.43,1825.73999,-19.6,-87.99,2019-10-03
34.613998,2.427,1827.73999,-19.6,-87.99,2019-10-03
34.615002,2.427,1829.73999,-19.6,-87.99,2019-10-03
34.615002,2.427,1831.73999,-19.6,-87.99,2019-10-03
34.616001,2.424,1833.73999,-19.6,-87.99,2019-10-03
34.616001,2.421,1835.73999,-19.6,-87.99,2019-10-03
34.616001,2.418,1837.73999,-19.6,-87.99,2019-10-03
34.616001,2.415,1839.73999,-19.6,-87.99,2019-10-03
34.616001,2.414,1841.73999,-19.6,-87.99,2019-10-03
34.616001,2.414,1843.73999,-19.6,-87.99,2019-10-03
34.616001,2.413,1845.73999,-19.6,-87.99,2019-10-03
34.616001,2.413,1847.73999,-19.6,-87.99,2019-10-03
34.616001,2.41,1849.73999,-19.6,-87.99,2019-10-03
34.616001,2.407,1851.73999,-19.6,-87.99,2019-10-03
34.616001,2.405,1853.73999,-19.6,-87.99,2019-10-03
34.616001,2.405,1855.73999,-19.6,-87.99,2019-10-03
34.616001,2.403,1857.73999,-19.6,-87.99,2019-10-03
34.617001,2.399,1859.73999,-19.6,-87.99,2019-10-03
34.617001,2.397,1861.73999,-19.6,-87.99,2019-10-03
34.617001,2.391,1863.73999,-19.6,-87.99,2019-10-03
34.617001,2.388,1865.73999,-19.6,-87.99,2019-10-03
34.617001,2.386,1867.73999,-19.6,-87.99,2019-10-03
34.617001,2.384,1869.73999,-19.6,-87.99,2019-10-03
34.618,2.378,1871.73999,-19.6,-87.99,2019-10-03
34.618,2.374,1873.73999,-19.6,-87.99,2019-10-03
34.618999,2.372,1875.73999,-19.6,-87.99,2019-10-03
34.618999,2.371,1877.73999,-19.6,-87.99,2019-10-03
34.618999,2.37,1879.73999,-19.6,-87.99,2019-10-03
34.618999,2.368,1881.73999,-19.6,-87.99,2019-10-03
34.618999,2.363,1883.73999,-19.6,-87.99,2019-10-03
34.618999,2.361,1885.73999,-19.6,-87.99,2019-10-03
34.619999,2.359,1887.73999,-19.6,-87.99,2019-10-03
34.619999,2.356,1889.73999,-19.6,-87.99,2019-10-03
34.619999,2.352,1891.73999,-19.6,-87.99,2019-10-03
34.620998,2.346,1893.73999,-19.6,-87.99,2019-10-03
34.620998,2.344,1895.73999,-19.6,-87.99,2019-10-03
34.620998,2.343,1897.73999,-19.6,-87.99,2019-10-03
34.620998,2.341,1899.73999,-19.6,-87.99,2019-10-03
34.620998,2.339,1901.73999,-19.6,-87.99,2019-10-03
34.622002,2.337,1903.73999,-19.6,-87.99,2019-10-03
34.622002,2.333,1905.73999,-19.6,-87.99,2019-10-03
34.622002,2.33,1907.73999,-19.6,-87.99,2019-10-03
34.622002,2.329,1909.73999,-19.6,-87.99,2019-10-03
34.622002,2.326,1911.73999,-19.6,-87.99,2019-10-03
34.622002,2.321,1913.73999,-19.6,-87.99,2019-10-03
34.622002,2.319,1915.73999,-19.6,-87.99,2019-10-03
34.623001,2.318,1917.73999,-19.6,-87.99,2019-10-03
34.623001,2.317,1919.73999,-19.6,-87.99,2019-10-03
34.623001,2.315,1921.73999,-19.6,-87.99,2019-10-03
34.623001,2.309,1923.73999,-19.6,-87.99,2019-10-03
34.623001,2.303,1925.73999,-19.6,-87.99,2019-10-03
34.624001,2.299,1927.73999,-19.6,-87.99,2019-10-03
34.624001,2.294,1929.73999,-19.6,-87.99,2019-10-03
34.624001,2.291,1931.73999,-19.6,-87.99,2019-10-03
34.624001,2.289,1933.73999,-19.6,-87.99,2019-10-03
34.624001,2.287,1935.73999,-19.6,-87.99,2019-10-03
34.625,2.286,1937.73999,-19.6,-87.99,2019-10-03
34.625,2.285,1939.73999,-19.6,-87.99,2019-10-03
34.625,2.283,1941.73999,-19.6,-87.99,2019-10-03
34.625,2.28,1943.73999,-19.6,-87.99,2019-10-03
34.625,2.277,1945.73999,-19.6,-87.99,2019-10-03
34.625999,2.274,1947.73999,-19.6,-87.99,2019-10-03
34.625999,2.271,1949.73999,-19.6,-87.99,2019-10-03
34.625999,2.27,1951.73999,-19.6,-87.99,2019-10-03
34.625999,2.269,1953.73999,-19.6,-87.99,2019-10-03
34.625999,2.266,1955.73999,-19.6,-87.99,2019-10-03
34.626999,2.263,1957.73999,-19.6,-87.99,2019-10-03
34.626999,2.261,1959.73999,-19.6,-87.99,2019-10-03
34.626999,2.258,1961.73999,-19.6,-87.99,2019-10-03
34.627998,2.252,1963.73999,-19.6,-87.99,2019-10-03
34.627998,2.25,1965.73999,-19.6,-87.99,2019-10-03
34.627998,2.247,1968.140015,-19.6,-87.99,2019-10-03
