salinity,temperature,pressure,lat,lon,date
34.612,2.638,1781.969971,-9.51,-83.75,2019-11-25
34.612,2.635,1783.969971,-9.51,-83.75,2019-11-25
34.612,2.633,1785.969971,-9.51,-83.75,2019-11-25
34.612,2.631,1787.969971,-9.51,-83.75,2019-11-25
34.612,2.627,1789.969971,-9.51,-83.75,2019-11-25
34.612,2.626,1791.969971,-9.51,-83.75,2019-11-25
34.612999,2.624,1793.969971,-9.51,-83.75,2019-11-25
34.612999,2.623,1795.969971,-9.51,-83.75,2019-11-25
34.612999,2.622,1797.969971,-9.51,-83.75,2019-11-25
34.612999,2.621,1799.969971,-9.51,-83.75,2019-11-25
34.612999,2.618,1801.969971,-9.51,-83.75,2019-11-25
34.612999,2.612,1803.969971,-9.51,-83.75,2019-11-25
34.613998,2.609,1805.969971,-9.51,-83.75,2019-11-25
34.613998,2.607,1807.969971,-9.51,-83.75,2019-11-25
34.613998,2.606,1809.969971,-9.51,-83.75,2019-11-25
34.613998,2.604,1811.969971,-9.51,-83.75,2019-11-25
34.613998,2.6,1813.969971,-9.51,-83.75,2019-11-25
34.613998,2.597,1815.969971,-9.51,-83.75,2019-11-25
34.613998,2.593,1817.969971,-9.51,-83.75,2019-11-25
34.613998,2.59,1819.969971,-9.51,-83.75,2019-11-25
34.613998,2.583,1821.969971,-9.51,-83.75,2019-11-25
34.615002,2.578,1823.969971,-9.51,-83.75,2019-11-25
34.615002,2.574,1825.969971,-9.51,-83.75,2019-11-25
34.615002,2.57,1827.969971,-9.51,-83.75,2019-11-25
34.615002,2.565,1829.969971,-9.51,-83.75,2019-11-25
34.615002,2.563,1831.969971,-9.51,-83.75,2019-11-25
34.615002,2.561,1833.969971,-9.51,-83.75,2019-11-25
34.615002,2.56,1835.969971,-9.51,-83.75,2019-11-25
34.616001,2.558,1837.969971,-9.51,-83.75,2019-11-25
34.616001,2.555,1839.969971,-9.51,-83.75,2019-11-25
34.616001,2.553,1841.969971,-9.51,-83.75,2019-11-25
34.616001,2.552,1843.969971,-9.51,-83.75,2019-11-25
34.616001,2.549,1845.969971,-9.51,-83.75,2019-11-25
34.616001,2.545,1847.969971,-9.51,-83.75,2019-11-25
34.616001,2.543,1849.969971,-9.51,-83.75,2019-11-25
34.616001,2.542,1851.969971,-9.51,-83.75,2019-11-25
34.616001,2.538,1853.969971,-9.51,-83.75,2019-11-25
34.617001,2.535,1855.969971,-9.51,-83.75,2019-11-25
34.617001,2.533,1857.969971,-9.51,-83.75,2019-11-25
34.617001,2.53,1859.969971,-9.51,-83.75,2019-11-25
34.617001,2.525,1861.969971,-9.51,-83.75,2019-11-25
34.618,2.52,1863.969971,-9.51,-83.75,2019-11-25
34.618,2.517,1865.969971,-9.51,-83.75,2019-11-25
34.618,2.512,1867.969971,-9.51,-83.75,2019-11-25
34.618,2.508,1869.969971,-9.51,-83.75,2019-11-25
34.618999,2.505,1871.969971,-9.51,-83.75,2019-11-25
34.618999,2.502,1873.969971,-9.51,-83.75,2019-11-25
34.618999,2.501,1875.969971,-9.51,-83.75,2019-11-25
34.618999,2.494,1877.969971,-9.51,-83.75,2019-11-25
34.619999,2.49,1879.969971,-9.51,-83.75,2019-11-25
34.619999,2.485,1881.969971,-9.51,-83.75,2019-11-25
34.619999,2.482,1883.969971,-9.51,-83.75,2019-11-25
34.619999,2.481,1885.969971,-9.51,-83.75,2019-11-25
34.619999,2.479,1887.969971,-9.51,-83.75,2019-11-25
34.619999,2.475,1889.969971,-9.51,-83.75,2019-11-25
34.620998,2.466,1891.969971,-9.51,-83.75,2019-11-25
34.620998,2.463,1893.969971,-9.51,-83.75,2019-11-25
34.620998,2.462,1895.969971,-9.51,-83.75,2019-11-25
34.620998,2.462,1897.969971,-9.51,-83.75,2019-11-25
34.620998,2.462,1899.969971,-9.51,-83.75,2019-11-25
34.620998,2.461,1901.969971,-9.51,-83.75,2019-11-25
34.622002,2.46,1903.969971,-9.51,-83.75,2019-11-25
34.622002,2.459,1905.969971,-9.51,-83.75,2019-11-25
34.622002,2.458,1907.969971,-9.51,-83.75,2019-11-25
34.622002,2.456,1909.969971,-9.51,-83.75,2019-11-25
34.622002,2.453,1911.969971,-9.51,-83.75,2019-11-25
34.622002,2.452,1914.169922,-9.51,-83.75,2019-11-25
34.622002,2.45,1915.069946,-9.51,-83.75,2019-11-25
