salinity,temperature,pressure,lat,lon,date
34.632999,2.545,1794.079956,-15.56,-76.56,2019-09-25
34.632999,2.544,1796.079956,-15.56,-76.56,2019-09-25
34.632999,2.541,1798.079956,-15.56,-76.56,2019-09-25
34.632999,2.537,1800.079956,-15.56,-76.56,2019-09-25
34.632999,2.534,1802.079956,-15.56,-76.56,2019-09-25
34.632999,2.532,1804.079956,-15.56,-76.56,2019-09-25
34.632999,2.526,1806.079956,-15.56,-76.56,2019-09-25
34.633999,2.52,1808.079956,-15.56,-76.56,2019-09-25
34.633999,2.515,1810.079956,-15.56,-76.56,2019-09-25
34.633999,2.511,1812.079956,-15.56,-76.56,2019-09-25
34.634998,2.505,1814.079956,-15.56,-76.56,2019-09-25
34.634998,2.5,1816.079956,-15.56,-76.56,2019-09-25
34.634998,2.499,1818.079956,-15.56,-76.56,2019-09-25
34.634998,2.499,1820.079956,-15.56,-76.56,2019-09-25
34.634998,2.499,1822.079956,-15.56,-76.56,2019-09-25
34.634998,2.499,1824.079956,-15.56,-76.56,2019-09-25
34.634998,2.498,1826.079956,-15.56,-76.56,2019-09-25
34.634998,2.496,1828.079956,-15.56,-76.56,2019-09-25
34.636002,2.495,1830.079956,-15.56,-76.56,2019-09-25
34.636002,2.494,1832.079956,-15.56,-76.56,2019-09-25
34.636002,2.489,1834.079956,-15.56,-76.56,2019-09-25
34.636002,2.486,1836.079956,-15.56,-76.56,2019-09-25
34.636002,2.484,1838.079956,-15.56,-76.56,2019-09-25
34.637001,2.482,1840.079956,-15.56,-76.56,2019-09-25
34.637001,2.48,1842.079956,-15.56,-76.56,2019-09-25
34.637001,2.477,1844.079956,-15.56,-76.56,2019-09-25
34.637001,2.472,1846.079956,-15.56,-76.56,2019-09-25
34.637001,2.466,1848.079956,-15.56,-76.56,2019-09-25
34.638,2.46,1850.079956,-15.56,-76.56,2019-09-25
34.638,2.459,1852.079956,-15.56,-76.56,2019-09-25
34.638,2.456,1854.079956,-15.56,-76.56,2019-09-25
34.638,2.454,1856.079956,-15.56,-76.56,2019-09-25
34.638,2.452,1858.079956,-15.56,-76.56,2019-09-25
34.638,2.452,1860.079956,-15.56,-76.56,2019-09-25
34.638,2.452,1862.079956,-15.56,-76.56,2019-09-25
34.638,2.451,1864.079956,-15.56,-76.56,2019-09-25
34.639,2.447,1866.079956,-15.56,-76.56,2019-09-25
34.639,2.442,1868.079956,-15.56,-76.56,2019-09-25
34.639,2.441,1870.079956,-15.56,-76.56,2019-09-25
34.639,2.438,1872.079956,-15.56,-76.56,2019-09-25
34.639999,2.431,1874.079956,-15.56,-76.56,2019-09-25
34.639999,2.428,1876.079956,-15.56,-76.56,2019-09-25
34.639999,2.424,1878.079956,-15.56,-76.56,2019-09-25
34.639999,2.422,1880.079956,-15.56,-76.56,2019-09-25
34.639999,2.421,1882.079956,-15.56,-76.56,2019-09-25
34.640999,2.416,1884.079956,-15.56,-76.56,2019-09-25
34.640999,2.411,1886.079956,-15.56,-76.56,2019-09-25
34.640999,2.409,1888.079956,-15.56,-76.56,2019-09-25
34.640999,2.407,1890.079956,-15.56,-76.56,2019-09-25
34.640999,2.405,1892.079956,-15.56,-76.56,2019-09-25
34.640999,2.401,1894.079956,-15.56,-76.56,2019-09-25
34.640999,2.398,1896.079956,-15.56,-76.56,2019-09-25
34.640999,2.396,1898.079956,-15.56,-76.56,2019-09-25
34.640999,2.396,1900.079956,-15.56,-76.56,2019-09-25
34.640999,2.396,1902.079956,-15.56,-76.56,2019-09-25
34.640999,2.394,1904.179932,-15.56,-76.56,2019-09-25
34.641998,2.392,1905.679932,-15.56,-76.56,2019-09-25
