salinity,temperature,pressure,lat,lon,date
34.618999,2.412,1789.780029,-19.01,-88.73,2019-11-02
34.618999,2.41,1791.780029,-19.01,-88.73,2019-11-02
34.618999,2.409,1793.780029,-19.01,-88.73,2019-11-02
34.618999,2.408,1795.780029,-19.01,-88.73,2019-11-02
34.618999,2.407,1797.780029,-19.01,-88.73,2019-11-02
34.618999,2.407,1799.780029,-19.01,-88.73,2019-11-02
34.618999,2.406,1801.780029,-19.01,-88.73,2019-11-02
34.618999,2.404,1803.780029,-19.01,-88.73,2019-11-02
34.618999,2.403,1805.780029,-19.01,-88.73,2019-11-02
34.619999,2.401,1807.780029,-19.01,-88.73,2019-11-02
34.619999,2.398,1809.780029,-19.01,-88.73,2019-11-02
34.619999,2.396,1811.780029,-19.01,-88.73,2019-11-02
34.619999,2.396,1813.780029,-19.01,-88.73,2019-11-02
34.619999,2.394,1815.780029,-19.01,-88.73,2019-11-02
34.620998,2.391,1817.780029,-19.01,-88.73,2019-11-02
34.620998,2.389,1819.780029,-19.01,-88.73,2019-11-02
34.620998,2.387,1821.780029,-19.01,-88.73,2019-11-02
34.620998,2.385,1823.780029,-19.01,-88.73,2019-11-02
34.620998,2.384,1825.780029,-19.01,-88.73,2019-11-02
34.622002,2.382,1827.780029,-19.01,-88.73,2019-11-02
34.622002,2.377,1829.780029,-19.01,-88.73,2019-11-02
34.622002,2.376,1831.780029,-19.01,-88.73,2019-11-02
34.622002,2.375,1833.780029,-19.01,-88.73,2019-11-02
34.622002,2.375,1835.780029,-19.01,-88.73,2019-11-02
34.622002,2.374,1837.780029,-19.01,-88.73,2019-11-02
34.622002,2.373,1839.780029,-19.01,-88.73,2019-11-02
34.623001,2.371,1841.780029,-19.01,-88.73,2019-11-02
34.623001,2.367,1843.780029,-19.01,-88.73,2019-11-02
34.624001,2.363,1845.780029,-19.01,-88.73,2019-11-02
34.624001,2.36,1847.780029,-19.01,-88.73,2019-11-02
34.624001,2.359,1849.780029,-19.01,-88.73,2019-11-02
34.624001,2.359,1851.780029,-19.01,-88.73,2019-11-02
34.624001,2.359,1853.780029,-19.01,-88.73,2019-11-02
34.625,2.359,1855.780029,-19.01,-88.73,2019-11-02
34.625,2.352,1857.780029,-19.01,-88.73,2019-11-02
34.625,2.346,1859.780029,-19.01,-88.73,2019-11-02
34.625,2.345,1861.780029,-19.01,-88.73,2019-11-02
34.625,2.345,1863.780029,-19.01,-88.73,2019-11-02
34.625,2.345,1865.780029,-19.01,-88.73,2019-11-02
34.625,2.344,1867.780029,-19.01,-88.73,2019-11-02
34.625,2.344,1869.780029,-19.01,-88.73,2019-11-02
34.625999,2.343,1871.780029,-19.01,-88.73,2019-11-02
34.625999,2.339,1873.780029,-19.01,-88.73,2019-11-02
34.625999,2.333,1875.780029,-19.01,-88.73,2019-11-02
34.625999,2.33,1877.780029,-19.01,-88.73,2019-11-02
34.625999,2.329,1879.780029,-19.01,-88.73,2019-11-02
34.625999,2.327,1881.780029,-19.01,-88.73,2019-11-02
34.625999,2.323,1883.780029,-19.01,-88.73,2019-11-02
34.626999,2.319,1885.780029,-19.01,-88.73,2019-11-02
34.627998,2.316,1887.780029,-19.01,-88.73,2019-11-02
34.627998,2.31,1889.780029,-19.01,-88.73,2019-11-02
34.627998,2.305,1891.780029,-19.01,-88.73,2019-11-02
34.627998,2.301,1893.780029,-19.01,-88.73,2019-11-02
34.627998,2.298,1895.780029,-19.01,-88.73,2019-11-02
34.627998,2.296,1897.780029,-19.01,-88.73,2019-11-02
34.627998,2.293,1899.780029,-19.01,-88.73,2019-11-02
34.627998,2.292,1901.780029,-19.01,-88.73,2019-11-02
34.627998,2.292,1903.780029,-19.01,-88.73,2019-11-02
34.627998,2.291,1905.780029,-19.01,-88.73,2019-11-02
34.629002,2.289,1907.780029,-19.01,-88.73,2019-11-02
34.630001,2.281,1909.780029,-19.01,-88.73,2019-11-02
34.629002,2.276,1911.780029,-19.01,-88.73,2019-11-02
34.629002,2.272,1913.780029,-19.01,-88.73,2019-11-02
34.630001,2.269,1915.780029,-19.01,-88.73,2019-11-02
34.630001,2.268,1917.780029,-19.01,-88.73,2019-11-02
34.630001,2.265,1919.780029,-19.01,-88.73,2019-11-02
34.630001,2.264,1921.780029,-19.01,-88.73,2019-11-02
34.630001,2.262,1923.780029,-19.01,-88.73,2019-11-02
34.630001,2.26,1925.780029,-19.01,-88.73,2019-11-02
34.630001,2.259,1927.780029,-19.01,-88.73,2019-11-02
34.630001,2.257,1929.780029,-19.01,-88.73,2019-11-02
34.630001,2.252,1931.780029,-19.01,-88.73,2019-11-02
34.631001,2.249,1933.780029,-19.01,-88.73,2019-11-02
34.631001,2.248,1935.780029,-19.01,-88.73,2019-11-02
34.631001,2.247,1937.780029,-19.01,-88.73,2019-11-02
34.631001,2.244,1939.780029,-19.01,-88.73,2019-11-02
34.631001,2.24,1941.780029,-19.01,-88.73,2019-11-02
34.631001,2.238,1943.780029,-19.01,-88.73,2019-11-02
34.631001,2.236,1945.780029,-19.01,-88.73,2019-11-02
34.631001,2.236,1947.780029,-19.01,-88.73,2019-11-02
34.632,2.236,1949.780029,-19.01,-88.73,2019-11-02
34.632,2.231,1951.780029,-19.01,-88.73,2019-11-02
34.632,2.227,1953.780029,-19.01,-88.73,2019-11-02
34.632,2.227,1955.780029,-19.01,-88.73,2019-11-02
34.632,2.226,1957.780029,-19.01,-88.73,2019-11-02
34.632,2.225,1959.780029,-19.01,-88.73,2019-11-02
34.632,2.224,1961.780029,-19.01,-88.73,2019-11-02
34.632999,2.221,1963.780029,-19.01,-88.73,2019-11-02
34.632999,2.219,1965.780029,-19.01,-88.73,2019-11-02
34.632999,2.217,1967.780029,-19.01,-88.73,2019-11-02
34.632999,2.213,1969.780029,-19.01,-88.73,2019-11-02
34.632999,2.209,1971.780029,-19.01,-88.73,2019-11-02
34.633999,2.205,1973.780029,-19.01,-88.73,2019-11-02
34.633999,2.204,1975.780029,-19.01,-88.73,2019-11-02
34.633999,2.203,1977.780029,-19.01,-88.73,2019-11-02
34.633999,2.2,1979.780029,-19.01,-88.73,2019-11-02
34.634998,2.198,1981.780029,-19.01,-88.73,2019-11-02
34.634998,2.193,1983.780029,-19.01,-88.73,2019-11-02
34.634998,2.189,1985.780029,-19.01,-88.73,2019-11-02
34.634998,2.187,1987.780029,-19.01,-88.73,2019-11-02
34.634998,2.185,1989.880005,-19.01,-88.73,2019-11-02
34.636002,2.183,1991.780029,-19.01,-88.73,2019-11-02
34.636002,2.178,1993.780029,-19.01,-88.73,2019-11-02
34.636002,2.175,1995.780029,-19.01,-88.73,2019-11-02
