salinity,temperature,pressure,lat,lon,date
34.613998,2.456,1795.920044,-17.99,-80.82,2019-10-22
34.613998,2.453,1797.920044,-17.99,-80.82,2019-10-22
34.612999,2.452,1799.959961,-17.99,-80.82,2019-10-22
34.613998,2.451,1802.040039,-17.99,-80.82,2019-10-22
34.613998,2.447,1804.0,-17.99,-80.82,2019-10-22
34.613998,2.443,1806.0,-17.99,-80.82,2019-10-22
34.613998,2.441,1808.119995,-17.99,-80.82,2019-10-22
34.613998,2.437,1810.040039,-17.99,-80.82,2019-10-22
34.615002,2.435,1811.920044,-17.99,-80.82,2019-10-22
34.615002,2.435,1813.959961,-17.99,-80.82,2019-10-22
34.613998,2.435,1815.920044,-17.99,-80.82,2019-10-22
34.615002,2.433,1817.920044,-17.99,-80.82,2019-10-22
34.615002,2.431,1819.880005,-17.99,-80.82,2019-10-22
34.615002,2.43,1821.959961,-17.99,-80.82,2019-10-22
34.615002,2.428,1824.0,-17.99,-80.82,2019-10-22
34.615002,2.424,1825.959961,-17.99,-80.82,2019-10-22
34.616001,2.42,1827.959961,-17.99,-80.82,2019-10-22
34.615002,2.419,1829.959961,-17.99,-80.82,2019-10-22
34.617001,2.414,1832.0,-17.99,-80.82,2019-10-22
34.616001,2.41,1833.959961,-17.99,-80.82,2019-10-22
34.616001,2.409,1835.959961,-17.99,-80.82,2019-10-22
34.617001,2.407,1837.959961,-17.99,-80.82,2019-10-22
34.617001,2.405,1840.0,-17.99,-80.82,2019-10-22
34.617001,2.403,1842.0,-17.99,-80.82,2019-10-22
34.617001,2.4,1844.079956,-17.99,-80.82,2019-10-22
34.617001,2.398,1846.040039,-17.99,-80.82,2019-10-22
34.618,2.395,1847.920044,-17.99,-80.82,2019-10-22
34.617001,2.395,1849.920044,-17.99,-80.82,2019-10-22
34.618,2.394,1851.880005,-17.99,-80.82,2019-10-22
34.618,2.394,1853.920044,-17.99,-80.82,2019-10-22
34.618,2.392,1855.920044,-17.99,-80.82,2019-10-22
34.618,2.39,1857.920044,-17.99,-80.82,2019-10-22
34.618,2.388,1859.959961,-17.99,-80.82,2019-10-22
34.618,2.385,1862.079956,-17.99,-80.82,2019-10-22
34.618,2.383,1864.0,-17.99,-80.82,2019-10-22
34.618,2.382,1866.079956,-17.99,-80.82,2019-10-22
34.618999,2.379,1867.959961,-17.99,-80.82,2019-10-22
34.618999,2.376,1870.0,-17.99,-80.82,2019-10-22
34.618999,2.371,1872.040039,-17.99,-80.82,2019-10-22
34.619999,2.368,1874.040039,-17.99,-80.82,2019-10-22
34.619999,2.364,1876.040039,-17.99,-80.82,2019-10-22
34.619999,2.361,1878.0,-17.99,-80.82,2019-10-22
34.619999,2.36,1880.040039,-17.99,-80.82,2019-10-22
34.619999,2.359,1882.040039,-17.99,-80.82,2019-10-22
34.619999,2.358,1884.0,-17.99,-80.82,2019-10-22
34.620998,2.354,1885.920044,-17.99,-80.82,2019-10-22
34.619999,2.353,1887.920044,-17.99,-80.82,2019-10-22
34.620998,2.352,1889.880005,-17.99,-80.82,2019-10-22
34.620998,2.352,1891.880005,-17.99,-80.82,2019-10-22
34.620998,2.348,1893.959961,-17.99,-80.82,2019-10-22
34.620998,2.345,1895.880005,-17.99,-80.82,2019-10-22
34.620998,2.342,1897.920044,-17.99,-80.82,2019-10-22
34.622002,2.338,1899.920044,-17.99,-80.82,2019-10-22
34.622002,2.337,1901.880005,-17.99,-80.82,2019-10-22
34.622002,2.336,1904.0,-17.99,-80.82,2019-10-22
34.622002,2.334,1906.040039,-17.99,-80.82,2019-10-22
34.622002,2.334,1908.040039,-17.99,-80.82,2019-10-22
34.622002,2.33,1909.920044,-17.99,-80.82,2019-10-22
34.622002,2.328,1912.040039,-17.99,-80.82,2019-10-22
34.623001,2.324,1914.040039,-17.99,-80.82,2019-10-22
34.622002,2.322,1916.0,-17.99,-80.82,2019-10-22
34.623001,2.32,1917.880005,-17.99,-80.82,2019-10-22
34.623001,2.318,1919.959961,-17.99,-80.82,2019-10-22
34.623001,2.316,1922.040039,-17.99,-80.82,2019-10-22
34.623001,2.314,1924.0,-17.99,-80.82,2019-10-22
34.624001,2.31,1926.0,-17.99,-80.82,2019-10-22
34.624001,2.304,1928.0,-17.99,-80.82,2019-10-22
34.624001,2.3,1930.0,-17.99,-80.82,2019-10-22
34.625,2.294,1931.920044,-17.99,-80.82,2019-10-22
34.625,2.292,1934.040039,-17.99,-80.82,2019-10-22
34.625,2.29,1936.040039,-17.99,-80.82,2019-10-22
34.625,2.289,1937.920044,-17.99,-80.82,2019-10-22
34.625,2.288,1939.959961,-17.99,-80.82,2019-10-22
34.625,2.287,1942.0,-17.99,-80.82,2019-10-22
34.625,2.286,1944.040039,-17.99,-80.82,2019-10-22
34.625,2.286,1945.959961,-17.99,-80.82,2019-10-22
34.625,2.283,1948.0,-17.99,-80.82,2019-10-22
34.625999,2.279,1950.0,-17.99,-80.82,2019-10-22
34.625999,2.274,1952.0,-17.99,-80.82,2019-10-22
34.625999,2.272,1954.0,-17.99,-80.82,2019-10-22
34.625999,2.268,1955.920044,-17.99,-80.82,2019-10-22
34.625999,2.265,1957.880005,-17.99,-80.82,2019-10-22
34.626999,2.263,1959.920044,-17.99,-80.82,2019-10-22
34.626999,2.262,1962.040039,-17.99,-80.82,2019-10-22
34.626999,2.26,1964.0,-17.99,-80.82,2019-10-22
34.626999,2.259,1965.959961,-17.99,-80.82,2019-10-22
34.626999,2.257,1968.0,-17.99,-80.82,2019-10-22
34.626999,2.253,1970.040039,-17.99,-80.82,2019-10-22
34.627998,2.252,1972.040039,-17.99,-80.82,2019-10-22
34.627998,2.251,1974.0,-17.99,-80.82,2019-10-22
34.627998,2.25,1976.040039,-17.99,-80.82,2019-10-22
34.627998,2.249,1978.040039,-17.99,-80.82,2019-10-22
34.627998,2.249,1980.0,-17.99,-80.82,2019-10-22
34.627998,2.249,1981.920044,-17.99,-80.82,2019-10-22
34.627998,2.248,1983.880005,-17.99,-80.82,2019-10-22
34.627998,2.246,1985.959961,-17.99,-80.82,2019-10-22
34.627998,2.245,1988.0,-17.99,-80.82,2019-10-22
34.627998,2.242,1990.0,-17.99,-80.82,2019-10-22
34.627998,2.24,1991.959961,-17.99,-80.82,2019-10-22
34.627998,2.239,1994.0,-17.99,-80.82,2019-10-22
34.629002,2.237,1995.920044,-17.99,-80.82,2019-10-22
34.627998,2.236,1997.920044,-17.99,-80.82,2019-10-22
34.629002,2.234,2000.0,-17.99,-80.82,2019-10-22
34.629002,2.232,2002.160034,-17.99,-80.82,2019-10-22
34.629002,2.231,2004.0,-17.99,-80.82,2019-10-22
34.629002,2.23,2005.959961,-17.99,-80.82,2019-10-22
34.629002,2.229,2008.0,-17.99,-80.82,2019-10-22
34.629002,2.227,2009.959961,-17.99,-80.82,2019-10-22
34.629002,2.225,2012.0,-17.99,-80.82,2019-10-22
34.630001,2.223,2014.0,-17.99,-80.82,2019-10-22
34.631001,2.219,2016.040039,-17.99,-80.82,2019-10-22
34.631001,2.218,2018.079956,-17.99,-80.82,2019-10-22
34.631001,2.216,2020.040039,-17.99,-80.82,2019-10-22
34.631001,2.215,2022.0,-17.99,-80.82,2019-10-22
34.631001,2.215,2024.0,-17.99,-80.82,2019-10-22
34.632,2.214,2025.959961,-17.99,-80.82,2019-10-22
34.632,2.213,2028.0,-17.99,-80.82,2019-10-22
34.632,2.212,2030.079956,-17.99,-80.82,2019-10-22
34.632,2.211,2032.079956,-17.99,-80.82,2019-10-22
34.632,2.21,2034.079956,-17.99,-80.82,2019-10-22
34.632,2.209,2036.160034,-17.99,-80.82,2019-10-22
