salinity,temperature,pressure,lat,lon,date
34.618,2.51,1787.880005,-15.32,-88.35,2019-12-18
34.618,2.508,1790.040039,-15.32,-88.35,2019-12-18
34.618999,2.505,1792.040039,-15.32,-88.35,2019-12-18
34.618,2.504,1793.880005,-15.32,-88.35,2019-12-18
34.618,2.502,1795.959961,-15.32,-88.35,2019-12-18
34.618999,2.5,1798.199951,-15.32,-88.35,2019-12-18
34.618999,2.495,1800.079956,-15.32,-88.35,2019-12-18
34.618999,2.491,1802.0,-15.32,-88.35,2019-12-18
34.619999,2.487,1803.920044,-15.32,-88.35,2019-12-18
34.618999,2.487,1805.959961,-15.32,-88.35,2019-12-18
34.619999,2.484,1807.920044,-15.32,-88.35,2019-12-18
34.619999,2.482,1810.040039,-15.32,-88.35,2019-12-18
34.619999,2.479,1811.839966,-15.32,-88.35,2019-12-18
34.619999,2.475,1814.079956,-15.32,-88.35,2019-12-18
34.620998,2.472,1816.040039,-15.32,-88.35,2019-12-18
34.620998,2.471,1817.839966,-15.32,-88.35,2019-12-18
34.620998,2.47,1820.199951,-15.32,-88.35,2019-12-18
34.620998,2.467,1822.0,-15.32,-88.35,2019-12-18
34.620998,2.466,1823.800049,-15.32,-88.35,2019-12-18
34.620998,2.463,1826.040039,-15.32,-88.35,2019-12-18
34.620998,2.46,1828.079956,-15.32,-88.35,2019-12-18
34.620998,2.457,1829.959961,-15.32,-88.35,2019-12-18
34.620998,2.455,1832.199951,-15.32,-88.35,2019-12-18
34.620998,2.454,1833.76001,-15.32,-88.35,2019-12-18
34.622002,2.452,1836.119995,-15.32,-88.35,2019-12-18
34.622002,2.451,1838.119995,-15.32,-88.35,2019-12-18
34.622002,2.449,1839.920044,-15.32,-88.35,2019-12-18
34.622002,2.447,1842.199951,-15.32,-88.35,2019-12-18
34.622002,2.445,1844.199951,-15.32,-88.35,2019-12-18
34.623001,2.439,1846.119995,-15.32,-88.35,2019-12-18
34.623001,2.436,1847.839966,-15.32,-88.35,2019-12-18
34.623001,2.435,1849.920044,-15.32,-88.35,2019-12-18
34.623001,2.433,1852.199951,-15.32,-88.35,2019-12-18
34.623001,2.432,1854.199951,-15.32,-88.35,2019-12-18
34.623001,2.43,1855.800049,-15.32,-88.35,2019-12-18
34.623001,2.426,1857.920044,-15.32,-88.35,2019-12-18
34.623001,2.425,1860.160034,-15.32,-88.35,2019-12-18
34.623001,2.422,1861.920044,-15.32,-88.35,2019-12-18
34.623001,2.419,1864.119995,-15.32,-88.35,2019-12-18
34.624001,2.414,1865.800049,-15.32,-88.35,2019-12-18
34.624001,2.411,1868.119995,-15.32,-88.35,2019-12-18
34.624001,2.41,1870.040039,-15.32,-88.35,2019-12-18
34.624001,2.41,1871.839966,-15.32,-88.35,2019-12-18
34.624001,2.406,1873.920044,-15.32,-88.35,2019-12-18
34.625,2.402,1876.040039,-15.32,-88.35,2019-12-18
34.625,2.398,1878.119995,-15.32,-88.35,2019-12-18
34.625,2.397,1880.040039,-15.32,-88.35,2019-12-18
34.625,2.396,1881.839966,-15.32,-88.35,2019-12-18
34.625,2.394,1883.76001,-15.32,-88.35,2019-12-18
34.625,2.392,1885.800049,-15.32,-88.35,2019-12-18
34.625999,2.389,1888.119995,-15.32,-88.35,2019-12-18
34.625999,2.386,1890.23999,-15.32,-88.35,2019-12-18
34.625999,2.385,1891.839966,-15.32,-88.35,2019-12-18
34.625999,2.384,1893.76001,-15.32,-88.35,2019-12-18
34.625999,2.384,1895.76001,-15.32,-88.35,2019-12-18
34.625999,2.381,1898.040039,-15.32,-88.35,2019-12-18
34.625999,2.38,1899.880005,-15.32,-88.35,2019-12-18
34.625999,2.377,1902.079956,-15.32,-88.35,2019-12-18
34.626999,2.375,1904.0,-15.32,-88.35,2019-12-18
34.625999,2.372,1905.959961,-15.32,-88.35,2019-12-18
34.626999,2.368,1908.040039,-15.32,-88.35,2019-12-18
34.626999,2.365,1909.959961,-15.32,-88.35,2019-12-18
34.626999,2.362,1912.079956,-15.32,-88.35,2019-12-18
34.627998,2.358,1914.040039,-15.32,-88.35,2019-12-18
34.627998,2.354,1916.040039,-15.32,-88.35,2019-12-18
34.627998,2.352,1918.079956,-15.32,-88.35,2019-12-18
34.627998,2.351,1920.160034,-15.32,-88.35,2019-12-18
34.627998,2.352,1921.880005,-15.32,-88.35,2019-12-18
34.627998,2.352,1923.959961,-15.32,-88.35,2019-12-18
34.627998,2.348,1926.0,-15.32,-88.35,2019-12-18
34.627998,2.347,1928.0,-15.32,-88.35,2019-12-18
34.629002,2.344,1930.0,-15.32,-88.35,2019-12-18
34.627998,2.342,1932.160034,-15.32,-88.35,2019-12-18
34.629002,2.338,1933.959961,-15.32,-88.35,2019-12-18
34.629002,2.334,1935.880005,-15.32,-88.35,2019-12-18
34.630001,2.331,1938.040039,-15.32,-88.35,2019-12-18
34.629002,2.33,1939.880005,-15.32,-88.35,2019-12-18
34.630001,2.328,1942.0,-15.32,-88.35,2019-12-18
34.629002,2.327,1943.800049,-15.32,-88.35,2019-12-18
34.630001,2.324,1946.079956,-15.32,-88.35,2019-12-18
34.630001,2.322,1947.959961,-15.32,-88.35,2019-12-18
34.630001,2.322,1950.040039,-15.32,-88.35,2019-12-18
34.630001,2.321,1951.880005,-15.32,-88.35,2019-12-18
34.630001,2.321,1954.079956,-15.32,-88.35,2019-12-18
34.630001,2.32,1956.040039,-15.32,-88.35,2019-12-18
34.630001,2.32,1957.920044,-15.32,-88.35,2019-12-18
34.630001,2.32,1960.0,-15.32,-88.35,2019-12-18
34.630001,2.319,1962.119995,-15.32,-88.35,2019-12-18
34.630001,2.318,1964.040039,-15.32,-88.35,2019-12-18
34.630001,2.316,1965.880005,-15.32,-88.35,2019-12-18
34.630001,2.315,1967.959961,-15.32,-88.35,2019-12-18
34.631001,2.315,1970.040039,-15.32,-88.35,2019-12-18
34.631001,2.313,1972.160034,-15.32,-88.35,2019-12-18
34.630001,2.312,1974.079956,-15.32,-88.35,2019-12-18
34.631001,2.308,1975.800049,-15.32,-88.35,2019-12-18
34.631001,2.304,1978.040039,-15.32,-88.35,2019-12-18
34.631001,2.303,1979.959961,-15.32,-88.35,2019-12-18
34.631001,2.301,1981.959961,-15.32,-88.35,2019-12-18
34.632,2.298,1984.079956,-15.32,-88.35,2019-12-18
34.632,2.294,1986.199951,-15.32,-88.35,2019-12-18
34.632,2.293,1987.959961,-15.32,-88.35,2019-12-18
34.632,2.291,1989.76001,-15.32,-88.35,2019-12-18
34.632,2.291,1991.880005,-15.32,-88.35,2019-12-18
34.632,2.29,1994.079956,-15.32,-88.35,2019-12-18
34.632,2.287,1996.199951,-15.32,-88.35,2019-12-18
34.632,2.286,1998.0,-15.32,-88.35,2019-12-18
34.632999,2.283,1999.839966,-15.32,-88.35,2019-12-18
34.632999,2.282,2002.079956,-15.32,-88.35,2019-12-18
34.632999,2.28,2004.119995,-15.32,-88.35,2019-12-18
34.632999,2.278,2006.079956,-15.32,-88.35,2019-12-18
34.632999,2.273,2008.0,-15.32,-88.35,2019-12-18
34.633999,2.27,2010.040039,-15.32,-88.35,2019-12-18
34.633999,2.27,2012.160034,-15.32,-88.35,2019-12-18
34.632999,2.269,2014.040039,-15.32,-88.35,2019-12-18
34.633999,2.264,2015.920044,-15.32,-88.35,2019-12-18
34.633999,2.263,2017.920044,-15.32,-88.35,2019-12-18
34.633999,2.26,2019.920044,-15.32,-88.35,2019-12-18
34.633999,2.259,2022.0,-15.32,-88.35,2019-12-18
34.633999,2.258,2024.0,-15.32,-88.35,2019-12-18
34.633999,2.255,2025.959961,-15.32,-88.35,2019-12-18
34.634998,2.254,2028.119995,-15.32,-88.35,2019-12-18
34.634998,2.254,2030.040039,-15.32,-88.35,2019-12-18
34.634998,2.253,2032.160034,-15.32,-88.35,2019-12-18
34.634998,2.253,2033.119995,-15.32,-88.35,2019-12-18
