salinity,temperature,pressure,lat,lon,date
34.622799,2.504,1792.0,-17.33,-84.17,2019-12-04
34.623001,2.502,1794.0,-17.33,-84.17,2019-12-04
34.623299,2.497,1796.0,-17.33,-84.17,2019-12-04
34.623699,2.493,1798.040039,-17.33,-84.17,2019-12-04
34.623798,2.49,1800.0,-17.33,-84.17,2019-12-04
34.623798,2.488,1802.0,-17.33,-84.17,2019-12-04
34.6241,2.486,1804.0,-17.33,-84.17,2019-12-04
34.624599,2.482,1806.0,-17.33,-84.17,2019-12-04
34.6245,2.477,1808.040039,-17.33,-84.17,2019-12-04
34.624802,2.473,1810.040039,-17.33,-84.17,2019-12-04
34.625599,2.471,1812.0,-17.33,-84.17,2019-12-04
34.625999,2.466,1814.0,-17.33,-84.17,2019-12-04
34.626099,2.461,1816.0,-17.33,-84.17,2019-12-04
34.626202,2.457,1818.0,-17.33,-84.17,2019-12-04
34.626202,2.455,1820.0,-17.33,-84.17,2019-12-04
34.626099,2.454,1822.040039,-17.33,-84.17,2019-12-04
34.626701,2.45,1824.040039,-17.33,-84.17,2019-12-04
34.6269,2.446,1826.040039,-17.33,-84.17,2019-12-04
34.627102,2.443,1828.040039,-17.33,-84.17,2019-12-04
34.627399,2.439,1830.040039,-17.33,-84.17,2019-12-04
34.627701,2.437,1832.0,-17.33,-84.17,2019-12-04
34.6278,2.434,1833.959961,-17.33,-84.17,2019-12-04
34.627998,2.432,1836.0,-17.33,-84.17,2019-12-04
34.628502,2.426,1838.0,-17.33,-84.17,2019-12-04
34.628601,2.423,1840.0,-17.33,-84.17,2019-12-04
34.628899,2.422,1841.959961,-17.33,-84.17,2019-12-04
34.629002,2.419,1843.959961,-17.33,-84.17,2019-12-04
34.629299,2.414,1846.0,-17.33,-84.17,2019-12-04
34.629398,2.411,1848.0,-17.33,-84.17,2019-12-04
34.629299,2.409,1850.0,-17.33,-84.17,2019-12-04
34.629299,2.409,1852.040039,-17.33,-84.17,2019-12-04
34.629299,2.409,1854.0,-17.33,-84.17,2019-12-04
34.629398,2.409,1856.0,-17.33,-84.17,2019-12-04
34.629902,2.407,1857.959961,-17.33,-84.17,2019-12-04
34.629799,2.403,1859.959961,-17.33,-84.17,2019-12-04
34.629799,2.401,1861.920044,-17.33,-84.17,2019-12-04
34.6301,2.4,1864.0,-17.33,-84.17,2019-12-04
34.630402,2.397,1866.0,-17.33,-84.17,2019-12-04
34.630402,2.392,1868.0,-17.33,-84.17,2019-12-04
34.630501,2.391,1870.040039,-17.33,-84.17,2019-12-04
34.630699,2.388,1872.040039,-17.33,-84.17,2019-12-04
34.631199,2.384,1874.040039,-17.33,-84.17,2019-12-04
34.631302,2.379,1876.040039,-17.33,-84.17,2019-12-04
34.631599,2.375,1878.040039,-17.33,-84.17,2019-12-04
34.631599,2.373,1880.0,-17.33,-84.17,2019-12-04
34.632099,2.371,1881.959961,-17.33,-84.17,2019-12-04
34.632301,2.368,1884.0,-17.33,-84.17,2019-12-04
34.632599,2.364,1886.040039,-17.33,-84.17,2019-12-04
34.632801,2.362,1888.040039,-17.33,-84.17,2019-12-04
34.632999,2.36,1889.959961,-17.33,-84.17,2019-12-04
34.6334,2.358,1891.959961,-17.33,-84.17,2019-12-04
34.6334,2.357,1894.0,-17.33,-84.17,2019-12-04
34.633598,2.355,1896.0,-17.33,-84.17,2019-12-04
34.633801,2.354,1898.0,-17.33,-84.17,2019-12-04
34.633701,2.352,1900.0,-17.33,-84.17,2019-12-04
34.634102,2.348,1901.959961,-17.33,-84.17,2019-12-04
34.6339,2.345,1904.0,-17.33,-84.17,2019-12-04
34.6339,2.342,1906.0,-17.33,-84.17,2019-12-04
34.6343,2.339,1908.040039,-17.33,-84.17,2019-12-04
34.634499,2.336,1910.040039,-17.33,-84.17,2019-12-04
34.634701,2.332,1911.959961,-17.33,-84.17,2019-12-04
34.634899,2.328,1914.0,-17.33,-84.17,2019-12-04
34.635101,2.325,1916.0,-17.33,-84.17,2019-12-04
34.635201,2.322,1918.040039,-17.33,-84.17,2019-12-04
34.635201,2.321,1920.040039,-17.33,-84.17,2019-12-04
34.6353,2.319,1922.0,-17.33,-84.17,2019-12-04
34.635601,2.315,1923.959961,-17.33,-84.17,2019-12-04
34.635799,2.313,1925.959961,-17.33,-84.17,2019-12-04
34.636101,2.311,1928.0,-17.33,-84.17,2019-12-04
34.636002,2.308,1930.0,-17.33,-84.17,2019-12-04
34.6362,2.306,1932.0,-17.33,-84.17,2019-12-04
34.6362,2.305,1934.0,-17.33,-84.17,2019-12-04
34.636398,2.304,1936.0,-17.33,-84.17,2019-12-04
34.636902,2.303,1938.040039,-17.33,-84.17,2019-12-04
34.637001,2.3,1940.0,-17.33,-84.17,2019-12-04
34.637199,2.299,1941.959961,-17.33,-84.17,2019-12-04
34.6376,2.297,1943.959961,-17.33,-84.17,2019-12-04
34.637901,2.296,1946.0,-17.33,-84.17,2019-12-04
34.637901,2.293,1948.0,-17.33,-84.17,2019-12-04
34.6381,2.293,1949.959961,-17.33,-84.17,2019-12-04
34.638302,2.29,1952.0,-17.33,-84.17,2019-12-04
34.638401,2.287,1953.959961,-17.33,-84.17,2019-12-04
34.638199,2.285,1956.0,-17.33,-84.17,2019-12-04
34.6385,2.283,1958.079956,-17.33,-84.17,2019-12-04
34.638901,2.279,1960.040039,-17.33,-84.17,2019-12-04
34.638802,2.276,1962.040039,-17.33,-84.17,2019-12-04
34.639198,2.274,1964.0,-17.33,-84.17,2019-12-04
34.639301,2.272,1965.959961,-17.33,-84.17,2019-12-04
34.6395,2.271,1968.0,-17.33,-84.17,2019-12-04
34.639801,2.271,1970.040039,-17.33,-84.17,2019-12-04
34.639999,2.269,1972.0,-17.33,-84.17,2019-12-04
34.640202,2.267,1974.0,-17.33,-84.17,2019-12-04
34.640202,2.266,1975.959961,-17.33,-84.17,2019-12-04
34.640301,2.264,1978.040039,-17.33,-84.17,2019-12-04
34.6404,2.26,1980.0,-17.33,-84.17,2019-12-04
34.6408,2.258,1982.0,-17.33,-84.17,2019-12-04
34.6409,2.256,1984.040039,-17.33,-84.17,2019-12-04
34.641399,2.253,1986.040039,-17.33,-84.17,2019-12-04
34.641399,2.251,1987.959961,-17.33,-84.17,2019-12-04
34.641399,2.249,1990.0,-17.33,-84.17,2019-12-04
34.641499,2.247,1992.0,-17.33,-84.17,2019-12-04
34.641602,2.246,1994.0,-17.33,-84.17,2019-12-04
