salinity,temperature,pressure,lat,lon,date
34.612,2.522,1798.119995,-18.25,-81.09,2019-11-30
34.612,2.519,1799.959961,-18.25,-81.09,2019-11-30
34.612999,2.517,1801.920044,-18.25,-81.09,2019-11-30
34.612999,2.513,1804.040039,-18.25,-81.09,2019-11-30
34.612999,2.51,1806.079956,-18.25,-81.09,2019-11-30
34.612999,2.507,1808.040039,-18.25,-81.09,2019-11-30
34.613998,2.502,1810.079956,-18.25,-81.09,2019-11-30
34.613998,2.499,1812.119995,-18.25,-81.09,2019-11-30
34.613998,2.495,1814.079956,-18.25,-81.09,2019-11-30
34.613998,2.49,1816.0,-18.25,-81.09,2019-11-30
34.615002,2.488,1818.040039,-18.25,-81.09,2019-11-30
34.615002,2.487,1820.0,-18.25,-81.09,2019-11-30
34.613998,2.486,1821.920044,-18.25,-81.09,2019-11-30
34.613998,2.483,1823.880005,-18.25,-81.09,2019-11-30
34.615002,2.478,1825.959961,-18.25,-81.09,2019-11-30
34.615002,2.474,1828.040039,-18.25,-81.09,2019-11-30
34.615002,2.473,1830.119995,-18.25,-81.09,2019-11-30
34.615002,2.471,1832.079956,-18.25,-81.09,2019-11-30
34.615002,2.47,1834.079956,-18.25,-81.09,2019-11-30
34.616001,2.468,1836.0,-18.25,-81.09,2019-11-30
34.616001,2.465,1837.959961,-18.25,-81.09,2019-11-30
34.616001,2.46,1839.959961,-18.25,-81.09,2019-11-30
34.616001,2.458,1841.920044,-18.25,-81.09,2019-11-30
34.617001,2.455,1844.0,-18.25,-81.09,2019-11-30
34.616001,2.453,1846.040039,-18.25,-81.09,2019-11-30
34.617001,2.451,1848.0,-18.25,-81.09,2019-11-30
34.617001,2.445,1850.040039,-18.25,-81.09,2019-11-30
34.617001,2.444,1852.040039,-18.25,-81.09,2019-11-30
34.616001,2.442,1854.040039,-18.25,-81.09,2019-11-30
34.617001,2.44,1856.040039,-18.25,-81.09,2019-11-30
34.618,2.438,1858.0,-18.25,-81.09,2019-11-30
34.618,2.436,1860.040039,-18.25,-81.09,2019-11-30
34.618,2.434,1862.079956,-18.25,-81.09,2019-11-30
34.618999,2.433,1864.0,-18.25,-81.09,2019-11-30
34.618,2.432,1865.959961,-18.25,-81.09,2019-11-30
34.618,2.431,1868.0,-18.25,-81.09,2019-11-30
34.618,2.431,1869.959961,-18.25,-81.09,2019-11-30
34.618,2.43,1871.920044,-18.25,-81.09,2019-11-30
34.618999,2.428,1873.920044,-18.25,-81.09,2019-11-30
34.618999,2.426,1876.0,-18.25,-81.09,2019-11-30
34.618999,2.421,1878.040039,-18.25,-81.09,2019-11-30
34.618999,2.418,1880.0,-18.25,-81.09,2019-11-30
34.618999,2.415,1881.920044,-18.25,-81.09,2019-11-30
34.618999,2.413,1883.880005,-18.25,-81.09,2019-11-30
34.618999,2.41,1885.959961,-18.25,-81.09,2019-11-30
34.619999,2.41,1888.040039,-18.25,-81.09,2019-11-30
34.618999,2.41,1890.040039,-18.25,-81.09,2019-11-30
34.619999,2.405,1891.959961,-18.25,-81.09,2019-11-30
34.620998,2.403,1893.920044,-18.25,-81.09,2019-11-30
34.620998,2.4,1896.040039,-18.25,-81.09,2019-11-30
34.620998,2.399,1898.0,-18.25,-81.09,2019-11-30
34.620998,2.395,1899.959961,-18.25,-81.09,2019-11-30
34.622002,2.39,1901.959961,-18.25,-81.09,2019-11-30
34.622002,2.387,1904.0,-18.25,-81.09,2019-11-30
34.620998,2.386,1906.0,-18.25,-81.09,2019-11-30
34.620998,2.384,1908.0,-18.25,-81.09,2019-11-30
34.622002,2.383,1909.959961,-18.25,-81.09,2019-11-30
34.622002,2.38,1911.920044,-18.25,-81.09,2019-11-30
34.622002,2.375,1914.0,-18.25,-81.09,2019-11-30
34.622002,2.373,1916.0,-18.25,-81.09,2019-11-30
34.622002,2.372,1917.920044,-18.25,-81.09,2019-11-30
34.623001,2.369,1919.880005,-18.25,-81.09,2019-11-30
34.622002,2.368,1922.0,-18.25,-81.09,2019-11-30
34.622002,2.367,1924.040039,-18.25,-81.09,2019-11-30
34.623001,2.363,1926.0,-18.25,-81.09,2019-11-30
34.623001,2.36,1927.959961,-18.25,-81.09,2019-11-30
34.623001,2.358,1929.959961,-18.25,-81.09,2019-11-30
34.624001,2.354,1932.0,-18.25,-81.09,2019-11-30
34.624001,2.35,1934.0,-18.25,-81.09,2019-11-30
34.624001,2.348,1936.040039,-18.25,-81.09,2019-11-30
34.624001,2.345,1938.0,-18.25,-81.09,2019-11-30
34.625,2.342,1940.0,-18.25,-81.09,2019-11-30
34.625,2.34,1942.040039,-18.25,-81.09,2019-11-30
34.625,2.333,1944.040039,-18.25,-81.09,2019-11-30
34.625,2.331,1946.0,-18.25,-81.09,2019-11-30
34.625999,2.327,1947.959961,-18.25,-81.09,2019-11-30
34.625,2.325,1950.040039,-18.25,-81.09,2019-11-30
34.625,2.326,1952.0,-18.25,-81.09,2019-11-30
34.625999,2.326,1953.920044,-18.25,-81.09,2019-11-30
34.625999,2.321,1956.0,-18.25,-81.09,2019-11-30
34.625999,2.316,1958.0,-18.25,-81.09,2019-11-30
34.625999,2.315,1960.0,-18.25,-81.09,2019-11-30
34.625999,2.315,1962.0,-18.25,-81.09,2019-11-30
34.626999,2.315,1964.040039,-18.25,-81.09,2019-11-30
34.626999,2.314,1966.040039,-18.25,-81.09,2019-11-30
34.626999,2.312,1968.040039,-18.25,-81.09,2019-11-30
34.627998,2.307,1970.079956,-18.25,-81.09,2019-11-30
34.626999,2.304,1972.040039,-18.25,-81.09,2019-11-30
34.626999,2.299,1974.040039,-18.25,-81.09,2019-11-30
34.627998,2.294,1976.079956,-18.25,-81.09,2019-11-30
34.626999,2.293,1978.040039,-18.25,-81.09,2019-11-30
34.627998,2.29,1979.920044,-18.25,-81.09,2019-11-30
34.627998,2.288,1981.959961,-18.25,-81.09,2019-11-30
34.629002,2.284,1984.0,-18.25,-81.09,2019-11-30
34.627998,2.283,1986.079956,-18.25,-81.09,2019-11-30
34.629002,2.281,1988.040039,-18.25,-81.09,2019-11-30
34.627998,2.28,1990.0,-18.25,-81.09,2019-11-30
34.629002,2.276,1991.880005,-18.25,-81.09,2019-11-30
34.629002,2.276,1993.959961,-18.25,-81.09,2019-11-30
34.629002,2.273,1995.959961,-18.25,-81.09,2019-11-30
34.629002,2.271,1997.959961,-18.25,-81.09,2019-11-30
34.629002,2.268,2000.0,-18.25,-81.09,2019-11-30
34.630001,2.266,2002.040039,-18.25,-81.09,2019-11-30
34.630001,2.264,2004.079956,-18.25,-81.09,2019-11-30
34.630001,2.262,2006.0,-18.25,-81.09,2019-11-30
34.630001,2.26,2008.0,-18.25,-81.09,2019-11-30
34.630001,2.257,2009.959961,-18.25,-81.09,2019-11-30
34.630001,2.252,2012.040039,-18.25,-81.09,2019-11-30
34.630001,2.252,2014.0,-18.25,-81.09,2019-11-30
34.631001,2.25,2016.040039,-18.25,-81.09,2019-11-30
34.630001,2.247,2018.079956,-18.25,-81.09,2019-11-30
34.631001,2.242,2020.079956,-18.25,-81.09,2019-11-30
34.631001,2.237,2021.920044,-18.25,-81.09,2019-11-30
34.632,2.233,2024.0,-18.25,-81.09,2019-11-30
34.632,2.23,2026.0,-18.25,-81.09,2019-11-30
34.632,2.228,2027.959961,-18.25,-81.09,2019-11-30
34.632,2.226,2030.0,-18.25,-81.09,2019-11-30
34.632,2.224,2031.959961,-18.25,-81.09,2019-11-30
34.632,2.223,2034.040039,-18.25,-81.09,2019-11-30
34.632,2.221,2036.079956,-18.25,-81.09,2019-11-30
