salinity,temperature,pressure,lat,lon,date
34.632,2.54,1794.050049,-17.69,-76.63,2019-12-24
34.632,2.538,1796.050049,-17.69,-76.63,2019-12-24
34.632999,2.535,1798.050049,-17.69,-76.63,2019-12-24
34.632999,2.531,1800.050049,-17.69,-76.63,2019-12-24
34.633999,2.531,1802.050049,-17.69,-76.63,2019-12-24
34.633999,2.53,1804.050049,-17.69,-76.63,2019-12-24
34.633999,2.528,1806.050049,-17.69,-76.63,2019-12-24
34.633999,2.526,1808.050049,-17.69,-76.63,2019-12-24
34.634998,2.522,1810.050049,-17.69,-76.63,2019-12-24
34.634998,2.519,1812.050049,-17.69,-76.63,2019-12-24
34.634998,2.516,1814.050049,-17.69,-76.63,2019-12-24
34.634998,2.515,1816.050049,-17.69,-76.63,2019-12-24
34.634998,2.514,1818.050049,-17.69,-76.63,2019-12-24
34.634998,2.514,1820.050049,-17.69,-76.63,2019-12-24
34.636002,2.512,1822.050049,-17.69,-76.63,2019-12-24
34.636002,2.51,1824.050049,-17.69,-76.63,2019-12-24
34.636002,2.508,1826.050049,-17.69,-76.63,2019-12-24
34.636002,2.507,1828.050049,-17.69,-76.63,2019-12-24
34.636002,2.505,1830.050049,-17.69,-76.63,2019-12-24
34.634998,2.497,1832.050049,-17.69,-76.63,2019-12-24
34.634998,2.489,1834.050049,-17.69,-76.63,2019-12-24
34.636002,2.483,1836.050049,-17.69,-76.63,2019-12-24
34.636002,2.481,1838.050049,-17.69,-76.63,2019-12-24
34.636002,2.48,1840.050049,-17.69,-76.63,2019-12-24
34.637001,2.477,1842.050049,-17.69,-76.63,2019-12-24
34.637001,2.471,1844.050049,-17.69,-76.63,2019-12-24
34.637001,2.468,1846.050049,-17.69,-76.63,2019-12-24
34.638,2.468,1848.050049,-17.69,-76.63,2019-12-24
34.638,2.467,1850.050049,-17.69,-76.63,2019-12-24
34.638,2.463,1852.050049,-17.69,-76.63,2019-12-24
34.638,2.459,1854.050049,-17.69,-76.63,2019-12-24
34.638,2.458,1856.050049,-17.69,-76.63,2019-12-24
34.638,2.456,1858.050049,-17.69,-76.63,2019-12-24
34.638,2.455,1860.050049,-17.69,-76.63,2019-12-24
34.639,2.451,1862.050049,-17.69,-76.63,2019-12-24
34.639,2.45,1864.050049,-17.69,-76.63,2019-12-24
34.639,2.446,1866.050049,-17.69,-76.63,2019-12-24
34.639,2.445,1868.050049,-17.69,-76.63,2019-12-24
34.639,2.444,1870.050049,-17.69,-76.63,2019-12-24
34.639,2.442,1872.050049,-17.69,-76.63,2019-12-24
34.639,2.439,1874.050049,-17.69,-76.63,2019-12-24
34.639,2.435,1876.050049,-17.69,-76.63,2019-12-24
34.639999,2.434,1878.050049,-17.69,-76.63,2019-12-24
34.639999,2.432,1880.050049,-17.69,-76.63,2019-12-24
34.639999,2.428,1882.050049,-17.69,-76.63,2019-12-24
34.639999,2.426,1884.050049,-17.69,-76.63,2019-12-24
34.639999,2.425,1886.050049,-17.69,-76.63,2019-12-24
34.640999,2.423,1888.050049,-17.69,-76.63,2019-12-24
34.640999,2.421,1890.050049,-17.69,-76.63,2019-12-24
34.640999,2.42,1892.050049,-17.69,-76.63,2019-12-24
34.640999,2.419,1894.050049,-17.69,-76.63,2019-12-24
34.640999,2.417,1896.050049,-17.69,-76.63,2019-12-24
34.641998,2.414,1898.050049,-17.69,-76.63,2019-12-24
34.641998,2.409,1900.050049,-17.69,-76.63,2019-12-24
34.641998,2.403,1902.050049,-17.69,-76.63,2019-12-24
34.641998,2.4,1904.050049,-17.69,-76.63,2019-12-24
34.641998,2.399,1906.050049,-17.69,-76.63,2019-12-24
34.641998,2.399,1908.050049,-17.69,-76.63,2019-12-24
34.641998,2.397,1910.050049,-17.69,-76.63,2019-12-24
34.643002,2.394,1912.050049,-17.69,-76.63,2019-12-24
34.643002,2.392,1914.050049,-17.69,-76.63,2019-12-24
34.643002,2.389,1916.050049,-17.69,-76.63,2019-12-24
34.643002,2.387,1918.050049,-17.69,-76.63,2019-12-24
34.643002,2.386,1920.050049,-17.69,-76.63,2019-12-24
34.643002,2.384,1922.050049,-17.69,-76.63,2019-12-24
34.643002,2.383,1924.050049,-17.69,-76.63,2019-12-24
34.643002,2.378,1926.050049,-17.69,-76.63,2019-12-24
34.644001,2.375,1928.050049,-17.69,-76.63,2019-12-24
34.644001,2.373,1930.050049,-17.69,-76.63,2019-12-24
34.644001,2.37,1932.050049,-17.69,-76.63,2019-12-24
34.644001,2.369,1934.050049,-17.69,-76.63,2019-12-24
34.644001,2.368,1936.050049,-17.69,-76.63,2019-12-24
34.645,2.365,1938.050049,-17.69,-76.63,2019-12-24
34.645,2.362,1940.050049,-17.69,-76.63,2019-12-24
34.645,2.36,1942.050049,-17.69,-76.63,2019-12-24
34.645,2.358,1944.050049,-17.69,-76.63,2019-12-24
34.645,2.356,1946.050049,-17.69,-76.63,2019-12-24
34.645,2.348,1948.050049,-17.69,-76.63,2019-12-24
34.645,2.345,1950.050049,-17.69,-76.63,2019-12-24
34.645,2.342,1952.050049,-17.69,-76.63,2019-12-24
34.645,2.34,1954.050049,-17.69,-76.63,2019-12-24
34.646,2.339,1956.050049,-17.69,-76.63,2019-12-24
34.646,2.338,1958.050049,-17.69,-76.63,2019-12-24
34.646,2.338,1960.050049,-17.69,-76.63,2019-12-24
34.646,2.337,1962.050049,-17.69,-76.63,2019-12-24
34.646,2.336,1964.050049,-17.69,-76.63,2019-12-24
34.646,2.335,1966.050049,-17.69,-76.63,2019-12-24
34.646999,2.332,1968.050049,-17.69,-76.63,2019-12-24
34.646999,2.331,1970.050049,-17.69,-76.63,2019-12-24
34.646999,2.33,1972.050049,-17.69,-76.63,2019-12-24
34.646999,2.33,1974.050049,-17.69,-76.63,2019-12-24
34.646999,2.329,1976.050049,-17.69,-76.63,2019-12-24
34.646999,2.328,1978.050049,-17.69,-76.63,2019-12-24
34.646999,2.326,1980.050049,-17.69,-76.63,2019-12-24
34.646999,2.325,1982.050049,-17.69,-76.63,2019-12-24
34.646999,2.324,1984.050049,-17.69,-76.63,2019-12-24
34.647999,2.322,1986.050049,-17.69,-76.63,2019-12-24
34.647999,2.32,1988.050049,-17.69,-76.63,2019-12-24
34.647999,2.317,1990.050049,-17.69,-76.63,2019-12-24
34.647999,2.316,1992.050049,-17.69,-76.63,2019-12-24
34.647999,2.315,1994.050049,-17.69,-76.63,2019-12-24
34.647999,2.313,1996.050049,-17.69,-76.63,2019-12-24
34.648998,2.308,1998.050049,-17.69,-76.63,2019-12-24
34.648998,2.305,2000.050049,-17.69,-76.63,2019-12-24
34.648998,2.302,2002.050049,-17.69,-76.63,2019-12-24
34.648998,2.3,2004.050049,-17.69,-76.63,2019-12-24
34.648998,2.297,2006.050049,-17.69,-76.63,2019-12-24
34.650002,2.295,2008.150024,-17.69,-76.63,2019-12-24
34.650002,2.292,2010.050049,-17.69,-76.63,2019-12-24
34.650002,2.291,2012.050049,-17.69,-76.63,2019-12-24
34.650002,2.289,2014.050049,-17.69,-76.63,2019-12-24
34.650002,2.286,2015.950073,-17.69,-76.63,2019-12-24
