salinity,temperature,pressure,lat,lon,date
34.602001,2.619,1786.079956,-16.84,-87.16,2019-09-24
34.602001,2.619,1788.280029,-16.84,-87.16,2019-09-24
34.602001,2.618,1790.079956,-16.84,-87.16,2019-09-24
34.603001,2.611,1791.839966,-16.84,-87.16,2019-09-24
34.602001,2.609,1793.920044,-16.84,-87.16,2019-09-24
34.602001,2.609,1795.800049,-16.84,-87.16,2019-09-24
34.602001,2.608,1797.800049,-16.84,-87.16,2019-09-24
34.602001,2.607,1799.959961,-16.84,-87.16,2019-09-24
34.602001,2.606,1802.0,-16.84,-87.16,2019-09-24
34.603001,2.604,1804.079956,-16.84,-87.16,2019-09-24
34.603001,2.602,1805.959961,-16.84,-87.16,2019-09-24
34.603001,2.6,1807.920044,-16.84,-87.16,2019-09-24
34.603001,2.599,1809.880005,-16.84,-87.16,2019-09-24
34.603001,2.598,1811.959961,-16.84,-87.16,2019-09-24
34.604,2.594,1814.079956,-16.84,-87.16,2019-09-24
34.604,2.588,1815.880005,-16.84,-87.16,2019-09-24
34.605,2.584,1817.76001,-16.84,-87.16,2019-09-24
34.605,2.579,1819.839966,-16.84,-87.16,2019-09-24
34.605,2.573,1822.0,-16.84,-87.16,2019-09-24
34.605999,2.569,1824.079956,-16.84,-87.16,2019-09-24
34.606998,2.567,1825.920044,-16.84,-87.16,2019-09-24
34.606998,2.564,1827.959961,-16.84,-87.16,2019-09-24
34.606998,2.563,1830.079956,-16.84,-87.16,2019-09-24
34.606998,2.563,1832.119995,-16.84,-87.16,2019-09-24
34.606998,2.561,1834.079956,-16.84,-87.16,2019-09-24
34.606998,2.557,1835.920044,-16.84,-87.16,2019-09-24
34.606998,2.556,1838.0,-16.84,-87.16,2019-09-24
34.606998,2.555,1840.0,-16.84,-87.16,2019-09-24
34.608002,2.551,1841.959961,-16.84,-87.16,2019-09-24
34.608002,2.54,1844.119995,-16.84,-87.16,2019-09-24
34.608002,2.535,1846.0,-16.84,-87.16,2019-09-24
34.608002,2.529,1847.880005,-16.84,-87.16,2019-09-24
34.609001,2.525,1849.880005,-16.84,-87.16,2019-09-24
34.609001,2.525,1852.0,-16.84,-87.16,2019-09-24
34.609001,2.525,1854.0,-16.84,-87.16,2019-09-24
34.610001,2.524,1855.880005,-16.84,-87.16,2019-09-24
34.610001,2.522,1857.959961,-16.84,-87.16,2019-09-24
34.610001,2.518,1860.160034,-16.84,-87.16,2019-09-24
34.610001,2.517,1862.0,-16.84,-87.16,2019-09-24
34.611,2.514,1863.959961,-16.84,-87.16,2019-09-24
34.611,2.513,1866.040039,-16.84,-87.16,2019-09-24
34.611,2.511,1867.959961,-16.84,-87.16,2019-09-24
34.611,2.505,1870.040039,-16.84,-87.16,2019-09-24
34.611,2.501,1871.959961,-16.84,-87.16,2019-09-24
34.611,2.496,1874.040039,-16.84,-87.16,2019-09-24
34.612,2.495,1876.119995,-16.84,-87.16,2019-09-24
34.612,2.494,1878.0,-16.84,-87.16,2019-09-24
34.612,2.493,1879.800049,-16.84,-87.16,2019-09-24
34.612,2.49,1882.040039,-16.84,-87.16,2019-09-24
34.612,2.486,1884.079956,-16.84,-87.16,2019-09-24
34.612,2.485,1885.880005,-16.84,-87.16,2019-09-24
34.612,2.485,1887.880005,-16.84,-87.16,2019-09-24
34.612,2.483,1890.079956,-16.84,-87.16,2019-09-24
34.612,2.481,1892.119995,-16.84,-87.16,2019-09-24
34.612,2.48,1893.920044,-16.84,-87.16,2019-09-24
34.612999,2.479,1895.959961,-16.84,-87.16,2019-09-24
34.612999,2.478,1898.119995,-16.84,-87.16,2019-09-24
34.612999,2.473,1899.880005,-16.84,-87.16,2019-09-24
34.612999,2.47,1901.959961,-16.84,-87.16,2019-09-24
34.612999,2.469,1904.0,-16.84,-87.16,2019-09-24
34.612999,2.468,1905.800049,-16.84,-87.16,2019-09-24
34.613998,2.462,1907.880005,-16.84,-87.16,2019-09-24
34.613998,2.458,1910.0,-16.84,-87.16,2019-09-24
34.615002,2.455,1912.079956,-16.84,-87.16,2019-09-24
34.615002,2.452,1913.839966,-16.84,-87.16,2019-09-24
34.615002,2.448,1915.839966,-16.84,-87.16,2019-09-24
34.615002,2.442,1918.0,-16.84,-87.16,2019-09-24
34.616001,2.436,1920.119995,-16.84,-87.16,2019-09-24
34.616001,2.431,1922.040039,-16.84,-87.16,2019-09-24
34.616001,2.427,1924.0,-16.84,-87.16,2019-09-24
34.616001,2.423,1926.0,-16.84,-87.16,2019-09-24
34.617001,2.418,1927.920044,-16.84,-87.16,2019-09-24
34.617001,2.417,1929.839966,-16.84,-87.16,2019-09-24
34.617001,2.416,1932.040039,-16.84,-87.16,2019-09-24
34.617001,2.415,1934.040039,-16.84,-87.16,2019-09-24
34.617001,2.414,1935.959961,-16.84,-87.16,2019-09-24
34.618,2.41,1937.880005,-16.84,-87.16,2019-09-24
34.618,2.406,1939.880005,-16.84,-87.16,2019-09-24
34.618,2.403,1941.920044,-16.84,-87.16,2019-09-24
34.618,2.402,1944.0,-16.84,-87.16,2019-09-24
34.618999,2.402,1946.0,-16.84,-87.16,2019-09-24
34.618999,2.401,1948.0,-16.84,-87.16,2019-09-24
34.618999,2.397,1950.0,-16.84,-87.16,2019-09-24
34.618999,2.392,1952.0,-16.84,-87.16,2019-09-24
34.618999,2.39,1954.040039,-16.84,-87.16,2019-09-24
34.618999,2.388,1956.0,-16.84,-87.16,2019-09-24
34.619999,2.38,1958.040039,-16.84,-87.16,2019-09-24
34.619999,2.373,1960.0,-16.84,-87.16,2019-09-24
34.620998,2.371,1962.0,-16.84,-87.16,2019-09-24
34.620998,2.369,1964.040039,-16.84,-87.16,2019-09-24
34.620998,2.369,1966.0,-16.84,-87.16,2019-09-24
34.620998,2.369,1967.920044,-16.84,-87.16,2019-09-24
34.620998,2.367,1970.0,-16.84,-87.16,2019-09-24
34.620998,2.366,1972.079956,-16.84,-87.16,2019-09-24
34.620998,2.364,1973.959961,-16.84,-87.16,2019-09-24
34.620998,2.362,1976.0,-16.84,-87.16,2019-09-24
34.620998,2.36,1977.920044,-16.84,-87.16,2019-09-24
34.622002,2.348,1979.959961,-16.84,-87.16,2019-09-24
34.622002,2.345,1981.959961,-16.84,-87.16,2019-09-24
34.622002,2.343,1984.0,-16.84,-87.16,2019-09-24
34.622002,2.342,1986.079956,-16.84,-87.16,2019-09-24
34.622002,2.342,1988.0,-16.84,-87.16,2019-09-24
34.622002,2.341,1990.040039,-16.84,-87.16,2019-09-24
34.622002,2.341,1992.0,-16.84,-87.16,2019-09-24
34.622002,2.341,1993.959961,-16.84,-87.16,2019-09-24
34.622002,2.341,1995.959961,-16.84,-87.16,2019-09-24
34.623001,2.336,1998.0,-16.84,-87.16,2019-09-24
34.623001,2.328,2000.040039,-16.84,-87.16,2019-09-24
34.623001,2.325,2002.0,-16.84,-87.16,2019-09-24
34.623001,2.324,2004.0,-16.84,-87.16,2019-09-24
34.623001,2.323,2005.920044,-16.84,-87.16,2019-09-24
34.623001,2.322,2007.959961,-16.84,-87.16,2019-09-24
34.623001,2.321,2010.079956,-16.84,-87.16,2019-09-24
34.623001,2.321,2012.0,-16.84,-87.16,2019-09-24
34.623001,2.32,2013.920044,-16.84,-87.16,2019-09-24
34.623001,2.319,2015.959961,-16.84,-87.16,2019-09-24
34.623001,2.317,2017.959961,-16.84,-87.16,2019-09-24
34.624001,2.313,2019.959961,-16.84,-87.16,2019-09-24
34.624001,2.305,2021.959961,-16.84,-87.16,2019-09-24
34.624001,2.3,2024.0,-16.84,-87.16,2019-09-24
34.625,2.294,2026.0,-16.84,-87.16,2019-09-24
34.625,2.293,2028.119995,-16.84,-87.16,2019-09-24
34.625999,2.292,2030.079956,-16.84,-87.16,2019-09-24
34.625,2.291,2032.119995,-16.84,-87.16,2019-09-24
34.625,2.291,2033.23999,-16.84,-87.16,2019-09-24
