salinity,temperature,pressure,lat,lon,date
34.613998,2.57,1779.939941,-9.76,-83.72,2019-11-05
34.613998,2.569,1781.939941,-9.76,-83.72,2019-11-05
34.613998,2.568,1783.939941,-9.76,-83.72,2019-11-05
34.613998,2.567,1785.939941,-9.76,-83.72,2019-11-05
34.613998,2.564,1787.939941,-9.76,-83.72,2019-11-05
34.615002,2.561,1789.939941,-9.76,-83.72,2019-11-05
34.615002,2.558,1791.939941,-9.76,-83.72,2019-11-05
34.615002,2.558,1793.939941,-9.76,-83.72,2019-11-05
34.615002,2.558,1795.939941,-9.76,-83.72,2019-11-05
34.616001,2.557,1797.939941,-9.76,-83.72,2019-11-05
34.616001,2.555,1799.939941,-9.76,-83.72,2019-11-05
34.617001,2.551,1801.939941,-9.76,-83.72,2019-11-05
34.617001,2.549,1803.939941,-9.76,-83.72,2019-11-05
34.617001,2.549,1805.939941,-9.76,-83.72,2019-11-05
34.617001,2.545,1807.939941,-9.76,-83.72,2019-11-05
34.617001,2.542,1809.939941,-9.76,-83.72,2019-11-05
34.618,2.537,1811.939941,-9.76,-83.72,2019-11-05
34.618,2.536,1813.939941,-9.76,-83.72,2019-11-05
34.618,2.535,1815.939941,-9.76,-83.72,2019-11-05
34.618,2.531,1817.939941,-9.76,-83.72,2019-11-05
34.618999,2.529,1819.939941,-9.76,-83.72,2019-11-05
34.618999,2.527,1821.939941,-9.76,-83.72,2019-11-05
34.618999,2.524,1823.939941,-9.76,-83.72,2019-11-05
34.618999,2.522,1825.939941,-9.76,-83.72,2019-11-05
34.618999,2.519,1827.939941,-9.76,-83.72,2019-11-05
34.619999,2.514,1829.939941,-9.76,-83.72,2019-11-05
34.619999,2.513,1831.939941,-9.76,-83.72,2019-11-05
34.619999,2.511,1833.939941,-9.76,-83.72,2019-11-05
34.619999,2.511,1835.939941,-9.76,-83.72,2019-11-05
34.619999,2.51,1837.939941,-9.76,-83.72,2019-11-05
34.619999,2.506,1839.939941,-9.76,-83.72,2019-11-05
34.619999,2.502,1841.939941,-9.76,-83.72,2019-11-05
34.620998,2.497,1843.939941,-9.76,-83.72,2019-11-05
34.620998,2.496,1845.939941,-9.76,-83.72,2019-11-05
34.620998,2.495,1847.939941,-9.76,-83.72,2019-11-05
34.620998,2.494,1849.939941,-9.76,-83.72,2019-11-05
34.620998,2.493,1851.939941,-9.76,-83.72,2019-11-05
34.620998,2.492,1853.939941,-9.76,-83.72,2019-11-05
34.620998,2.491,1855.939941,-9.76,-83.72,2019-11-05
34.620998,2.49,1857.939941,-9.76,-83.72,2019-11-05
34.620998,2.489,1859.939941,-9.76,-83.72,2019-11-05
34.620998,2.487,1861.939941,-9.76,-83.72,2019-11-05
34.620998,2.486,1863.939941,-9.76,-83.72,2019-11-05
34.620998,2.484,1865.939941,-9.76,-83.72,2019-11-05
34.620998,2.483,1867.939941,-9.76,-83.72,2019-11-05
34.622002,2.481,1869.939941,-9.76,-83.72,2019-11-05
34.622002,2.478,1871.939941,-9.76,-83.72,2019-11-05
34.622002,2.473,1873.939941,-9.76,-83.72,2019-11-05
34.622002,2.47,1875.939941,-9.76,-83.72,2019-11-05
34.622002,2.466,1877.939941,-9.76,-83.72,2019-11-05
34.623001,2.464,1879.939941,-9.76,-83.72,2019-11-05
34.623001,2.463,1881.939941,-9.76,-83.72,2019-11-05
34.622002,2.462,1883.939941,-9.76,-83.72,2019-11-05
34.623001,2.458,1885.939941,-9.76,-83.72,2019-11-05
34.623001,2.452,1887.939941,-9.76,-83.72,2019-11-05
34.623001,2.449,1889.939941,-9.76,-83.72,2019-11-05
34.623001,2.448,1891.939941,-9.76,-83.72,2019-11-05
34.623001,2.447,1893.939941,-9.76,-83.72,2019-11-05
34.624001,2.443,1895.939941,-9.76,-83.72,2019-11-05
34.624001,2.441,1897.939941,-9.76,-83.72,2019-11-05
34.624001,2.438,1899.939941,-9.76,-83.72,2019-11-05
34.624001,2.436,1901.939941,-9.76,-83.72,2019-11-05
34.624001,2.435,1904.139893,-9.76,-83.72,2019-11-05
34.624001,2.436,1905.139893,-9.76,-83.72,2019-11-05
