salinity,temperature,pressure,lat,lon,date
34.618,2.424,1807.959961,-19.62,-89.52,2019-12-10
34.618999,2.422,1810.0,-19.62,-89.52,2019-12-10
34.618999,2.418,1812.040039,-19.62,-89.52,2019-12-10
34.618,2.418,1814.040039,-19.62,-89.52,2019-12-10
34.619999,2.411,1816.0,-19.62,-89.52,2019-12-10
34.618999,2.41,1818.0,-19.62,-89.52,2019-12-10
34.618999,2.409,1820.0,-19.62,-89.52,2019-12-10
34.619999,2.408,1822.0,-19.62,-89.52,2019-12-10
34.618999,2.405,1824.0,-19.62,-89.52,2019-12-10
34.619999,2.401,1825.959961,-19.62,-89.52,2019-12-10
34.619999,2.397,1828.0,-19.62,-89.52,2019-12-10
34.620998,2.393,1830.0,-19.62,-89.52,2019-12-10
34.620998,2.392,1832.0,-19.62,-89.52,2019-12-10
34.619999,2.392,1833.959961,-19.62,-89.52,2019-12-10
34.620998,2.392,1835.920044,-19.62,-89.52,2019-12-10
34.620998,2.392,1837.959961,-19.62,-89.52,2019-12-10
34.620998,2.39,1840.040039,-19.62,-89.52,2019-12-10
34.620998,2.385,1842.040039,-19.62,-89.52,2019-12-10
34.620998,2.383,1844.040039,-19.62,-89.52,2019-12-10
34.623001,2.374,1846.040039,-19.62,-89.52,2019-12-10
34.622002,2.37,1848.040039,-19.62,-89.52,2019-12-10
34.622002,2.369,1850.040039,-19.62,-89.52,2019-12-10
34.623001,2.367,1852.0,-19.62,-89.52,2019-12-10
34.623001,2.366,1853.959961,-19.62,-89.52,2019-12-10
34.623001,2.366,1856.0,-19.62,-89.52,2019-12-10
34.623001,2.366,1858.0,-19.62,-89.52,2019-12-10
34.623001,2.365,1860.0,-19.62,-89.52,2019-12-10
34.623001,2.364,1861.959961,-19.62,-89.52,2019-12-10
34.623001,2.361,1864.0,-19.62,-89.52,2019-12-10
34.624001,2.355,1866.040039,-19.62,-89.52,2019-12-10
34.624001,2.353,1868.0,-19.62,-89.52,2019-12-10
34.624001,2.35,1869.959961,-19.62,-89.52,2019-12-10
34.624001,2.348,1872.0,-19.62,-89.52,2019-12-10
34.625,2.346,1874.040039,-19.62,-89.52,2019-12-10
34.624001,2.344,1876.040039,-19.62,-89.52,2019-12-10
34.625,2.342,1878.0,-19.62,-89.52,2019-12-10
34.625,2.338,1880.0,-19.62,-89.52,2019-12-10
34.625,2.335,1882.040039,-19.62,-89.52,2019-12-10
34.625,2.329,1884.040039,-19.62,-89.52,2019-12-10
34.625999,2.325,1886.0,-19.62,-89.52,2019-12-10
34.625999,2.32,1888.0,-19.62,-89.52,2019-12-10
34.625999,2.317,1890.0,-19.62,-89.52,2019-12-10
34.625999,2.315,1892.0,-19.62,-89.52,2019-12-10
34.625999,2.312,1894.0,-19.62,-89.52,2019-12-10
34.626999,2.31,1896.0,-19.62,-89.52,2019-12-10
34.626999,2.307,1897.959961,-19.62,-89.52,2019-12-10
34.626999,2.304,1899.959961,-19.62,-89.52,2019-12-10
34.626999,2.302,1901.959961,-19.62,-89.52,2019-12-10
34.626999,2.3,1903.959961,-19.62,-89.52,2019-12-10
34.626999,2.297,1905.959961,-19.62,-89.52,2019-12-10
34.627998,2.292,1908.0,-19.62,-89.52,2019-12-10
34.627998,2.292,1910.040039,-19.62,-89.52,2019-12-10
34.627998,2.291,1912.079956,-19.62,-89.52,2019-12-10
34.627998,2.288,1914.0,-19.62,-89.52,2019-12-10
34.629002,2.283,1916.040039,-19.62,-89.52,2019-12-10
34.629002,2.282,1918.0,-19.62,-89.52,2019-12-10
34.629002,2.279,1920.0,-19.62,-89.52,2019-12-10
34.629002,2.277,1922.040039,-19.62,-89.52,2019-12-10
34.629002,2.276,1924.0,-19.62,-89.52,2019-12-10
34.629002,2.275,1926.0,-19.62,-89.52,2019-12-10
34.629002,2.274,1927.959961,-19.62,-89.52,2019-12-10
34.629002,2.271,1929.959961,-19.62,-89.52,2019-12-10
34.630001,2.268,1932.0,-19.62,-89.52,2019-12-10
34.630001,2.264,1933.959961,-19.62,-89.52,2019-12-10
34.630001,2.262,1935.959961,-19.62,-89.52,2019-12-10
34.630001,2.26,1938.0,-19.62,-89.52,2019-12-10
34.631001,2.259,1940.0,-19.62,-89.52,2019-12-10
34.631001,2.255,1941.959961,-19.62,-89.52,2019-12-10
34.631001,2.251,1943.959961,-19.62,-89.52,2019-12-10
34.631001,2.249,1946.0,-19.62,-89.52,2019-12-10
34.631001,2.247,1948.0,-19.62,-89.52,2019-12-10
34.632,2.244,1950.0,-19.62,-89.52,2019-12-10
34.632,2.239,1952.0,-19.62,-89.52,2019-12-10
34.632,2.237,1954.0,-19.62,-89.52,2019-12-10
34.632,2.235,1956.0,-19.62,-89.52,2019-12-10
34.632,2.231,1958.0,-19.62,-89.52,2019-12-10
34.632999,2.229,1960.0,-19.62,-89.52,2019-12-10
34.632999,2.228,1962.0,-19.62,-89.52,2019-12-10
34.632999,2.227,1963.959961,-19.62,-89.52,2019-12-10
34.632999,2.226,1966.0,-19.62,-89.52,2019-12-10
34.632999,2.224,1968.0,-19.62,-89.52,2019-12-10
34.632999,2.222,1970.0,-19.62,-89.52,2019-12-10
34.632999,2.222,1971.959961,-19.62,-89.52,2019-12-10
34.632999,2.221,1973.959961,-19.62,-89.52,2019-12-10
34.632999,2.218,1976.0,-19.62,-89.52,2019-12-10
34.632999,2.216,1978.0,-19.62,-89.52,2019-12-10
34.633999,2.214,1980.0,-19.62,-89.52,2019-12-10
34.633999,2.21,1982.0,-19.62,-89.52,2019-12-10
34.633999,2.207,1983.959961,-19.62,-89.52,2019-12-10
34.633999,2.202,1986.0,-19.62,-89.52,2019-12-10
34.634998,2.2,1988.0,-19.62,-89.52,2019-12-10
34.634998,2.197,1990.0,-19.62,-89.52,2019-12-10
34.634998,2.195,1991.959961,-19.62,-89.52,2019-12-10
34.634998,2.194,1994.0,-19.62,-89.52,2019-12-10
34.634998,2.193,1996.0,-19.62,-89.52,2019-12-10
34.636002,2.191,1998.040039,-19.62,-89.52,2019-12-10
34.636002,2.189,2000.040039,-19.62,-89.52,2019-12-10
34.636002,2.187,2002.0,-19.62,-89.52,2019-12-10
34.636002,2.186,2004.0,-19.62,-89.52,2019-12-10
34.636002,2.185,2006.119995,-19.62,-89.52,2019-12-10
34.636002,2.184,2007.280029,-19.62,-89.52,2019-12-10
