salinity,temperature,pressure,lat,lon,date
34.616001,2.454,1790.079956,-15.82,-87.38,2019-11-03
34.617001,2.452,1792.199951,-15.82,-87.38,2019-11-03
34.617001,2.45,1794.119995,-15.82,-87.38,2019-11-03
34.617001,2.447,1796.040039,-15.82,-87.38,2019-11-03
34.617001,2.446,1798.079956,-15.82,-87.38,2019-11-03
34.617001,2.445,1799.920044,-15.82,-87.38,2019-11-03
34.617001,2.443,1801.880005,-15.82,-87.38,2019-11-03
34.617001,2.441,1803.76001,-15.82,-87.38,2019-11-03
34.618,2.439,1806.0,-15.82,-87.38,2019-11-03
34.618,2.437,1808.040039,-15.82,-87.38,2019-11-03
34.618,2.436,1809.800049,-15.82,-87.38,2019-11-03
34.618,2.435,1811.959961,-15.82,-87.38,2019-11-03
34.618,2.435,1814.119995,-15.82,-87.38,2019-11-03
34.618,2.434,1816.079956,-15.82,-87.38,2019-11-03
34.618,2.433,1817.959961,-15.82,-87.38,2019-11-03
34.618,2.432,1820.0,-15.82,-87.38,2019-11-03
34.618,2.43,1822.160034,-15.82,-87.38,2019-11-03
34.618,2.429,1824.040039,-15.82,-87.38,2019-11-03
34.618,2.427,1826.040039,-15.82,-87.38,2019-11-03
34.618,2.424,1828.040039,-15.82,-87.38,2019-11-03
34.618999,2.419,1829.800049,-15.82,-87.38,2019-11-03
34.618999,2.418,1831.839966,-15.82,-87.38,2019-11-03
34.618999,2.417,1834.040039,-15.82,-87.38,2019-11-03
34.618999,2.413,1835.959961,-15.82,-87.38,2019-11-03
34.618999,2.411,1837.839966,-15.82,-87.38,2019-11-03
34.619999,2.409,1839.839966,-15.82,-87.38,2019-11-03
34.619999,2.406,1841.920044,-15.82,-87.38,2019-11-03
34.619999,2.404,1844.0,-15.82,-87.38,2019-11-03
34.619999,2.402,1845.880005,-15.82,-87.38,2019-11-03
34.619999,2.4,1848.0,-15.82,-87.38,2019-11-03
34.619999,2.399,1849.959961,-15.82,-87.38,2019-11-03
34.619999,2.398,1851.800049,-15.82,-87.38,2019-11-03
34.619999,2.397,1853.959961,-15.82,-87.38,2019-11-03
34.619999,2.396,1856.079956,-15.82,-87.38,2019-11-03
34.620998,2.392,1857.920044,-15.82,-87.38,2019-11-03
34.620998,2.39,1859.839966,-15.82,-87.38,2019-11-03
34.620998,2.387,1861.880005,-15.82,-87.38,2019-11-03
34.620998,2.386,1864.040039,-15.82,-87.38,2019-11-03
34.620998,2.384,1866.119995,-15.82,-87.38,2019-11-03
34.620998,2.38,1867.880005,-15.82,-87.38,2019-11-03
34.622002,2.377,1869.800049,-15.82,-87.38,2019-11-03
34.622002,2.373,1871.839966,-15.82,-87.38,2019-11-03
34.622002,2.37,1873.800049,-15.82,-87.38,2019-11-03
34.622002,2.366,1875.800049,-15.82,-87.38,2019-11-03
34.622002,2.365,1877.839966,-15.82,-87.38,2019-11-03
34.623001,2.361,1879.959961,-15.82,-87.38,2019-11-03
34.623001,2.354,1881.920044,-15.82,-87.38,2019-11-03
34.623001,2.351,1883.920044,-15.82,-87.38,2019-11-03
34.624001,2.35,1885.959961,-15.82,-87.38,2019-11-03
34.623001,2.349,1888.079956,-15.82,-87.38,2019-11-03
34.624001,2.349,1890.040039,-15.82,-87.38,2019-11-03
34.623001,2.349,1892.040039,-15.82,-87.38,2019-11-03
34.624001,2.347,1894.160034,-15.82,-87.38,2019-11-03
34.624001,2.346,1896.0,-15.82,-87.38,2019-11-03
34.624001,2.343,1897.880005,-15.82,-87.38,2019-11-03
34.624001,2.338,1899.880005,-15.82,-87.38,2019-11-03
34.625,2.334,1901.839966,-15.82,-87.38,2019-11-03
34.625,2.331,1903.959961,-15.82,-87.38,2019-11-03
34.625,2.329,1906.079956,-15.82,-87.38,2019-11-03
34.625,2.328,1908.0,-15.82,-87.38,2019-11-03
34.625,2.327,1909.880005,-15.82,-87.38,2019-11-03
34.625,2.327,1912.0,-15.82,-87.38,2019-11-03
34.625,2.326,1914.119995,-15.82,-87.38,2019-11-03
34.625,2.324,1916.040039,-15.82,-87.38,2019-11-03
34.625999,2.323,1918.079956,-15.82,-87.38,2019-11-03
34.625999,2.322,1920.199951,-15.82,-87.38,2019-11-03
34.625999,2.319,1922.119995,-15.82,-87.38,2019-11-03
34.625999,2.318,1924.079956,-15.82,-87.38,2019-11-03
34.625999,2.316,1925.959961,-15.82,-87.38,2019-11-03
34.625999,2.312,1927.959961,-15.82,-87.38,2019-11-03
34.625999,2.308,1930.040039,-15.82,-87.38,2019-11-03
34.626999,2.306,1931.880005,-15.82,-87.38,2019-11-03
34.626999,2.302,1933.839966,-15.82,-87.38,2019-11-03
34.626999,2.3,1936.040039,-15.82,-87.38,2019-11-03
34.626999,2.298,1938.079956,-15.82,-87.38,2019-11-03
34.626999,2.297,1939.959961,-15.82,-87.38,2019-11-03
34.626999,2.295,1941.880005,-15.82,-87.38,2019-11-03
34.626999,2.294,1944.0,-15.82,-87.38,2019-11-03
34.626999,2.294,1946.119995,-15.82,-87.38,2019-11-03
34.627998,2.293,1948.079956,-15.82,-87.38,2019-11-03
34.627998,2.291,1950.040039,-15.82,-87.38,2019-11-03
34.627998,2.289,1952.0,-15.82,-87.38,2019-11-03
34.627998,2.288,1954.040039,-15.82,-87.38,2019-11-03
34.627998,2.288,1956.079956,-15.82,-87.38,2019-11-03
34.627998,2.288,1958.079956,-15.82,-87.38,2019-11-03
34.627998,2.288,1959.880005,-15.82,-87.38,2019-11-03
34.627998,2.288,1961.880005,-15.82,-87.38,2019-11-03
34.627998,2.287,1964.0,-15.82,-87.38,2019-11-03
34.627998,2.282,1966.0,-15.82,-87.38,2019-11-03
34.627998,2.281,1968.079956,-15.82,-87.38,2019-11-03
34.627998,2.28,1970.119995,-15.82,-87.38,2019-11-03
34.627998,2.279,1972.040039,-15.82,-87.38,2019-11-03
34.627998,2.278,1974.0,-15.82,-87.38,2019-11-03
34.629002,2.276,1975.959961,-15.82,-87.38,2019-11-03
34.629002,2.272,1978.0,-15.82,-87.38,2019-11-03
34.629002,2.269,1979.880005,-15.82,-87.38,2019-11-03
34.629002,2.267,1981.800049,-15.82,-87.38,2019-11-03
34.629002,2.267,1983.920044,-15.82,-87.38,2019-11-03
34.630001,2.265,1986.0,-15.82,-87.38,2019-11-03
34.630001,2.264,1987.920044,-15.82,-87.38,2019-11-03
34.630001,2.262,1990.0,-15.82,-87.38,2019-11-03
34.630001,2.26,1992.0,-15.82,-87.38,2019-11-03
34.630001,2.259,1994.040039,-15.82,-87.38,2019-11-03
34.630001,2.256,1996.0,-15.82,-87.38,2019-11-03
34.630001,2.255,1997.959961,-15.82,-87.38,2019-11-03
34.630001,2.254,2000.040039,-15.82,-87.38,2019-11-03
34.630001,2.254,2002.079956,-15.82,-87.38,2019-11-03
34.630001,2.254,2004.040039,-15.82,-87.38,2019-11-03
34.630001,2.252,2005.959961,-15.82,-87.38,2019-11-03
34.630001,2.251,2007.959961,-15.82,-87.38,2019-11-03
34.631001,2.25,2010.0,-15.82,-87.38,2019-11-03
34.631001,2.249,2011.959961,-15.82,-87.38,2019-11-03
34.631001,2.248,2014.040039,-15.82,-87.38,2019-11-03
34.631001,2.246,2016.0,-15.82,-87.38,2019-11-03
34.631001,2.243,2018.0,-15.82,-87.38,2019-11-03
34.631001,2.242,2020.040039,-15.82,-87.38,2019-11-03
