salinity,temperature,pressure,lat,lon,date
34.617001,2.54,1782.02002,-9.59,-83.9,2019-12-15
34.617001,2.538,1784.02002,-9.59,-83.9,2019-12-15
34.617001,2.535,1786.02002,-9.59,-83.9,2019-12-15
34.617001,2.532,1788.02002,-9.59,-83.9,2019-12-15
34.617001,2.525,1790.02002,-9.59,-83.9,2019-12-15
34.618,2.522,1792.02002,-9.59,-83.9,2019-12-15
34.618,2.518,1794.02002,-9.59,-83.9,2019-12-15
34.618,2.516,1796.02002,-9.59,-83.9,2019-12-15
34.618,2.515,1798.02002,-9.59,-83.9,2019-12-15
34.618,2.515,1800.02002,-9.59,-83.9,2019-12-15
34.618,2.515,1802.02002,-9.59,-83.9,2019-12-15
34.618,2.514,1804.02002,-9.59,-83.9,2019-12-15
34.618,2.511,1806.02002,-9.59,-83.9,2019-12-15
34.618999,2.508,1808.02002,-9.59,-83.9,2019-12-15
34.618999,2.505,1810.02002,-9.59,-83.9,2019-12-15
34.618999,2.504,1812.02002,-9.59,-83.9,2019-12-15
34.618999,2.504,1814.02002,-9.59,-83.9,2019-12-15
34.618999,2.504,1816.02002,-9.59,-83.9,2019-12-15
34.618999,2.501,1818.02002,-9.59,-83.9,2019-12-15
34.618999,2.5,1820.02002,-9.59,-83.9,2019-12-15
34.618999,2.499,1822.02002,-9.59,-83.9,2019-12-15
34.619999,2.493,1824.02002,-9.59,-83.9,2019-12-15
34.619999,2.492,1826.02002,-9.59,-83.9,2019-12-15
34.619999,2.489,1828.02002,-9.59,-83.9,2019-12-15
34.619999,2.487,1830.02002,-9.59,-83.9,2019-12-15
34.620998,2.484,1832.02002,-9.59,-83.9,2019-12-15
34.622002,2.48,1834.02002,-9.59,-83.9,2019-12-15
34.622002,2.476,1836.02002,-9.59,-83.9,2019-12-15
34.622002,2.474,1838.02002,-9.59,-83.9,2019-12-15
34.622002,2.474,1840.02002,-9.59,-83.9,2019-12-15
34.622002,2.472,1842.02002,-9.59,-83.9,2019-12-15
34.622002,2.471,1844.02002,-9.59,-83.9,2019-12-15
34.623001,2.47,1846.02002,-9.59,-83.9,2019-12-15
34.623001,2.47,1848.02002,-9.59,-83.9,2019-12-15
34.622002,2.47,1850.02002,-9.59,-83.9,2019-12-15
34.622002,2.469,1852.02002,-9.59,-83.9,2019-12-15
34.623001,2.465,1854.02002,-9.59,-83.9,2019-12-15
34.623001,2.46,1856.02002,-9.59,-83.9,2019-12-15
34.623001,2.457,1858.02002,-9.59,-83.9,2019-12-15
34.623001,2.454,1860.02002,-9.59,-83.9,2019-12-15
34.624001,2.451,1862.02002,-9.59,-83.9,2019-12-15
34.624001,2.449,1864.02002,-9.59,-83.9,2019-12-15
34.624001,2.448,1866.02002,-9.59,-83.9,2019-12-15
34.624001,2.447,1868.02002,-9.59,-83.9,2019-12-15
34.624001,2.446,1870.02002,-9.59,-83.9,2019-12-15
34.624001,2.445,1872.02002,-9.59,-83.9,2019-12-15
34.624001,2.442,1874.02002,-9.59,-83.9,2019-12-15
34.624001,2.44,1876.02002,-9.59,-83.9,2019-12-15
34.625,2.438,1878.02002,-9.59,-83.9,2019-12-15
34.625,2.436,1880.02002,-9.59,-83.9,2019-12-15
34.625,2.434,1882.02002,-9.59,-83.9,2019-12-15
34.625,2.433,1884.02002,-9.59,-83.9,2019-12-15
34.625,2.431,1886.02002,-9.59,-83.9,2019-12-15
34.625,2.428,1888.02002,-9.59,-83.9,2019-12-15
34.625,2.426,1890.02002,-9.59,-83.9,2019-12-15
34.625,2.424,1892.02002,-9.59,-83.9,2019-12-15
34.625,2.424,1894.02002,-9.59,-83.9,2019-12-15
34.625,2.421,1896.02002,-9.59,-83.9,2019-12-15
34.625999,2.419,1898.02002,-9.59,-83.9,2019-12-15
34.625999,2.417,1900.02002,-9.59,-83.9,2019-12-15
34.625999,2.413,1902.119995,-9.59,-83.9,2019-12-15
34.624001,2.416,1903.320068,-9.59,-83.9,2019-12-15
