salinity,temperature,pressure,lat,lon,date
34.620235,2.409,1777.73999,-18.74,-89.77,2019-12-08
34.620331,2.407,1779.73999,-18.74,-89.77,2019-12-08
34.620277,2.403,1781.73999,-18.74,-89.77,2019-12-08
34.6203,2.4,1783.73999,-18.74,-89.77,2019-12-08
34.621296,2.397,1785.73999,-18.74,-89.77,2019-12-08
34.621246,2.394,1787.73999,-18.74,-89.77,2019-12-08
34.62133,2.392,1789.73999,-18.74,-89.77,2019-12-08
34.621162,2.388,1791.73999,-18.74,-89.77,2019-12-08
34.621143,2.387,1793.73999,-18.74,-89.77,2019-12-08
34.621334,2.387,1795.73999,-18.74,-89.77,2019-12-08
34.621326,2.383,1797.73999,-18.74,-89.77,2019-12-08
34.622177,2.379,1799.73999,-18.74,-89.77,2019-12-08
34.622192,2.378,1801.73999,-18.74,-89.77,2019-12-08
34.622341,2.377,1803.73999,-18.74,-89.77,2019-12-08
34.62225,2.373,1805.73999,-18.74,-89.77,2019-12-08
34.622395,2.371,1807.73999,-18.74,-89.77,2019-12-08
34.623245,2.366,1809.73999,-18.74,-89.77,2019-12-08
34.623287,2.364,1811.73999,-18.74,-89.77,2019-12-08
34.623352,2.361,1813.73999,-18.74,-89.77,2019-12-08
34.623249,2.357,1815.73999,-18.74,-89.77,2019-12-08
34.624344,2.355,1817.73999,-18.74,-89.77,2019-12-08
34.624184,2.351,1819.73999,-18.74,-89.77,2019-12-08
34.624134,2.35,1821.73999,-18.74,-89.77,2019-12-08
34.624126,2.35,1823.73999,-18.74,-89.77,2019-12-08
34.624195,2.35,1825.73999,-18.74,-89.77,2019-12-08
34.624237,2.349,1827.73999,-18.74,-89.77,2019-12-08
34.624199,2.347,1829.73999,-18.74,-89.77,2019-12-08
34.62429,2.346,1831.73999,-18.74,-89.77,2019-12-08
34.624184,2.343,1833.73999,-18.74,-89.77,2019-12-08
34.624134,2.342,1835.73999,-18.74,-89.77,2019-12-08
34.624207,2.342,1837.73999,-18.74,-89.77,2019-12-08
34.624355,2.341,1839.73999,-18.74,-89.77,2019-12-08
34.625298,2.337,1841.73999,-18.74,-89.77,2019-12-08
34.625305,2.334,1843.73999,-18.74,-89.77,2019-12-08
34.626392,2.331,1845.73999,-18.74,-89.77,2019-12-08
34.626244,2.326,1847.73999,-18.74,-89.77,2019-12-08
34.626194,2.324,1849.73999,-18.74,-89.77,2019-12-08
34.626251,2.323,1851.640015,-18.74,-89.77,2019-12-08
34.626408,2.321,1853.73999,-18.74,-89.77,2019-12-08
34.627346,2.316,1855.73999,-18.74,-89.77,2019-12-08
34.627193,2.312,1857.73999,-18.74,-89.77,2019-12-08
34.628136,2.311,1859.73999,-18.74,-89.77,2019-12-08
34.628254,2.311,1861.73999,-18.74,-89.77,2019-12-08
34.62825,2.309,1863.73999,-18.74,-89.77,2019-12-08
34.628242,2.307,1865.73999,-18.74,-89.77,2019-12-08
34.629143,2.305,1867.73999,-18.74,-89.77,2019-12-08
34.6292,2.305,1869.73999,-18.74,-89.77,2019-12-08
34.629311,2.304,1871.73999,-18.74,-89.77,2019-12-08
34.629353,2.301,1873.73999,-18.74,-89.77,2019-12-08
34.630241,2.297,1875.73999,-18.74,-89.77,2019-12-08
34.629292,2.295,1877.73999,-18.74,-89.77,2019-12-08
34.630188,2.292,1879.73999,-18.74,-89.77,2019-12-08
34.630245,2.291,1881.73999,-18.74,-89.77,2019-12-08
34.63026,2.289,1883.73999,-18.74,-89.77,2019-12-08
34.630302,2.287,1885.73999,-18.74,-89.77,2019-12-08
34.631142,2.284,1887.73999,-18.74,-89.77,2019-12-08
34.631187,2.284,1889.73999,-18.74,-89.77,2019-12-08
34.631187,2.283,1891.73999,-18.74,-89.77,2019-12-08
34.631248,2.282,1893.73999,-18.74,-89.77,2019-12-08
34.631195,2.28,1895.73999,-18.74,-89.77,2019-12-08
34.631363,2.279,1897.73999,-18.74,-89.77,2019-12-08
34.632389,2.275,1899.73999,-18.74,-89.77,2019-12-08
34.632187,2.27,1901.73999,-18.74,-89.77,2019-12-08
34.63213,2.269,1903.73999,-18.74,-89.77,2019-12-08
34.63213,2.269,1905.73999,-18.74,-89.77,2019-12-08
34.632195,2.269,1907.73999,-18.74,-89.77,2019-12-08
34.632313,2.268,1909.73999,-18.74,-89.77,2019-12-08
34.632191,2.265,1911.73999,-18.74,-89.77,2019-12-08
34.633244,2.264,1913.73999,-18.74,-89.77,2019-12-08
34.633194,2.262,1915.73999,-18.74,-89.77,2019-12-08
34.633255,2.261,1917.73999,-18.74,-89.77,2019-12-08
34.633247,2.259,1919.73999,-18.74,-89.77,2019-12-08
34.633198,2.257,1921.73999,-18.74,-89.77,2019-12-08
34.63324,2.256,1923.73999,-18.74,-89.77,2019-12-08
34.633198,2.254,1925.73999,-18.74,-89.77,2019-12-08
34.633305,2.253,1927.73999,-18.74,-89.77,2019-12-08
34.633247,2.25,1929.73999,-18.74,-89.77,2019-12-08
34.634121,2.248,1931.640015,-18.74,-89.77,2019-12-08
34.634125,2.248,1933.73999,-18.74,-89.77,2019-12-08
34.634182,2.248,1935.73999,-18.74,-89.77,2019-12-08
34.634232,2.247,1937.73999,-18.74,-89.77,2019-12-08
34.634163,2.245,1939.73999,-18.74,-89.77,2019-12-08
34.63419,2.244,1941.73999,-18.74,-89.77,2019-12-08
34.634331,2.243,1943.73999,-18.74,-89.77,2019-12-08
34.634315,2.239,1945.73999,-18.74,-89.77,2019-12-08
34.634224,2.235,1947.73999,-18.74,-89.77,2019-12-08
34.635269,2.233,1949.73999,-18.74,-89.77,2019-12-08
34.635216,2.23,1951.73999,-18.74,-89.77,2019-12-08
34.635166,2.228,1953.73999,-18.74,-89.77,2019-12-08
34.635178,2.227,1955.73999,-18.74,-89.77,2019-12-08
34.635178,2.226,1957.73999,-18.74,-89.77,2019-12-08
34.63522,2.225,1959.73999,-18.74,-89.77,2019-12-08
34.63517,2.223,1961.73999,-18.74,-89.77,2019-12-08
34.63522,2.222,1963.73999,-18.74,-89.77,2019-12-08
34.635212,2.22,1965.73999,-18.74,-89.77,2019-12-08
34.636169,2.218,1967.73999,-18.74,-89.77,2019-12-08
34.636177,2.217,1969.73999,-18.74,-89.77,2019-12-08
34.636143,2.216,1971.73999,-18.74,-89.77,2019-12-08
34.636219,2.216,1973.73999,-18.74,-89.77,2019-12-08
34.636269,2.214,1975.73999,-18.74,-89.77,2019-12-08
34.636169,2.211,1977.73999,-18.74,-89.77,2019-12-08
34.636127,2.21,1979.73999,-18.74,-89.77,2019-12-08
34.636219,2.21,1981.73999,-18.74,-89.77,2019-12-08
34.636261,2.208,1983.73999,-18.74,-89.77,2019-12-08
34.637165,2.205,1985.73999,-18.74,-89.77,2019-12-08
34.637123,2.204,1987.73999,-18.74,-89.77,2019-12-08
34.637169,2.204,1989.73999,-18.74,-89.77,2019-12-08
34.637264,2.203,1991.73999,-18.74,-89.77,2019-12-08
34.637272,2.2,1993.73999,-18.74,-89.77,2019-12-08
34.637211,2.197,1995.73999,-18.74,-89.77,2019-12-08
34.637127,2.195,1997.73999,-18.74,-89.77,2019-12-08
34.637165,2.195,1999.73999,-18.74,-89.77,2019-12-08
34.63728,2.194,2001.73999,-18.74,-89.77,2019-12-08
34.637192,2.19,2003.73999,-18.74,-89.77,2019-12-08
34.638138,2.188,2006.040039,-18.74,-89.77,2019-12-08
34.63813,2.187,2007.439941,-18.74,-89.77,2019-12-08
