salinity,temperature,pressure,lat,lon,date
34.623188,2.371,1777.73999,-18.35,-89.94,2019-12-18
34.623276,2.37,1779.73999,-18.35,-89.94,2019-12-18
34.623215,2.367,1781.73999,-18.35,-89.94,2019-12-18
34.623272,2.365,1783.73999,-18.35,-89.94,2019-12-18
34.623264,2.362,1785.73999,-18.35,-89.94,2019-12-18
34.62418,2.359,1787.73999,-18.35,-89.94,2019-12-18
34.624264,2.358,1789.73999,-18.35,-89.94,2019-12-18
34.624176,2.355,1791.73999,-18.35,-89.94,2019-12-18
34.624279,2.354,1793.73999,-18.35,-89.94,2019-12-18
34.624237,2.351,1795.73999,-18.35,-89.94,2019-12-18
34.62418,2.349,1797.73999,-18.35,-89.94,2019-12-18
34.625278,2.348,1799.73999,-18.35,-89.94,2019-12-18
34.62534,2.345,1801.73999,-18.35,-89.94,2019-12-18
34.625473,2.341,1803.73999,-18.35,-89.94,2019-12-18
34.626328,2.334,1805.73999,-18.35,-89.94,2019-12-18
34.626186,2.33,1807.73999,-18.35,-89.94,2019-12-18
34.626236,2.329,1809.73999,-18.35,-89.94,2019-12-18
34.626335,2.327,1811.73999,-18.35,-89.94,2019-12-18
34.627232,2.323,1813.73999,-18.35,-89.94,2019-12-18
34.627235,2.321,1815.73999,-18.35,-89.94,2019-12-18
34.627434,2.319,1817.73999,-18.35,-89.94,2019-12-18
34.628227,2.313,1819.73999,-18.35,-89.94,2019-12-18
34.628227,2.311,1821.73999,-18.35,-89.94,2019-12-18
34.628185,2.309,1823.73999,-18.35,-89.94,2019-12-18
34.628254,2.308,1825.73999,-18.35,-89.94,2019-12-18
34.628345,2.306,1827.73999,-18.35,-89.94,2019-12-18
34.628334,2.302,1829.73999,-18.35,-89.94,2019-12-18
34.629288,2.298,1831.73999,-18.35,-89.94,2019-12-18
34.629135,2.295,1833.73999,-18.35,-89.94,2019-12-18
34.629189,2.295,1835.73999,-18.35,-89.94,2019-12-18
34.62923,2.294,1837.73999,-18.35,-89.94,2019-12-18
34.629169,2.292,1839.73999,-18.35,-89.94,2019-12-18
34.629139,2.291,1841.73999,-18.35,-89.94,2019-12-18
34.629246,2.291,1843.73999,-18.35,-89.94,2019-12-18
34.629185,2.289,1845.73999,-18.35,-89.94,2019-12-18
34.630131,2.288,1847.73999,-18.35,-89.94,2019-12-18
34.63018,2.288,1849.73999,-18.35,-89.94,2019-12-18
34.630142,2.287,1851.73999,-18.35,-89.94,2019-12-18
34.630177,2.287,1853.73999,-18.35,-89.94,2019-12-18
34.630131,2.286,1855.73999,-18.35,-89.94,2019-12-18
34.63018,2.286,1857.73999,-18.35,-89.94,2019-12-18
34.630135,2.285,1859.73999,-18.35,-89.94,2019-12-18
34.630142,2.285,1861.73999,-18.35,-89.94,2019-12-18
34.630245,2.285,1863.73999,-18.35,-89.94,2019-12-18
34.630341,2.283,1865.73999,-18.35,-89.94,2019-12-18
34.630432,2.279,1867.73999,-18.35,-89.94,2019-12-18
34.631187,2.273,1869.73999,-18.35,-89.94,2019-12-18
34.631191,2.272,1871.73999,-18.35,-89.94,2019-12-18
34.631176,2.271,1873.73999,-18.35,-89.94,2019-12-18
34.631168,2.27,1875.73999,-18.35,-89.94,2019-12-18
34.631123,2.269,1877.73999,-18.35,-89.94,2019-12-18
34.63113,2.269,1879.73999,-18.35,-89.94,2019-12-18
34.63118,2.269,1881.73999,-18.35,-89.94,2019-12-18
34.631241,2.268,1883.73999,-18.35,-89.94,2019-12-18
34.631229,2.266,1885.73999,-18.35,-89.94,2019-12-18
34.632233,2.264,1887.73999,-18.35,-89.94,2019-12-18
34.63213,2.262,1889.73999,-18.35,-89.94,2019-12-18
34.632179,2.262,1891.73999,-18.35,-89.94,2019-12-18
34.632179,2.261,1893.73999,-18.35,-89.94,2019-12-18
34.632141,2.26,1895.73999,-18.35,-89.94,2019-12-18
34.63224,2.26,1897.73999,-18.35,-89.94,2019-12-18
34.632183,2.258,1899.73999,-18.35,-89.94,2019-12-18
34.632183,2.257,1901.73999,-18.35,-89.94,2019-12-18
34.632141,2.256,1903.73999,-18.35,-89.94,2019-12-18
34.632195,2.256,1905.73999,-18.35,-89.94,2019-12-18
34.632244,2.255,1907.73999,-18.35,-89.94,2019-12-18
34.632244,2.253,1909.73999,-18.35,-89.94,2019-12-18
34.632183,2.251,1911.73999,-18.35,-89.94,2019-12-18
34.632282,2.25,1913.73999,-18.35,-89.94,2019-12-18
34.633286,2.247,1915.73999,-18.35,-89.94,2019-12-18
34.633175,2.244,1917.73999,-18.35,-89.94,2019-12-18
34.633183,2.243,1919.73999,-18.35,-89.94,2019-12-18
34.633167,2.242,1921.73999,-18.35,-89.94,2019-12-18
34.633186,2.241,1923.73999,-18.35,-89.94,2019-12-18
34.633293,2.24,1925.73999,-18.35,-89.94,2019-12-18
34.634281,2.237,1927.73999,-18.35,-89.94,2019-12-18
34.634232,2.234,1929.73999,-18.35,-89.94,2019-12-18
34.634186,2.232,1931.73999,-18.35,-89.94,2019-12-18
34.634235,2.231,1933.73999,-18.35,-89.94,2019-12-18
34.634388,2.229,1935.73999,-18.35,-89.94,2019-12-18
34.634346,2.224,1937.73999,-18.35,-89.94,2019-12-18
34.635372,2.22,1939.73999,-18.35,-89.94,2019-12-18
34.635185,2.215,1941.73999,-18.35,-89.94,2019-12-18
34.635235,2.214,1943.73999,-18.35,-89.94,2019-12-18
34.635246,2.212,1945.73999,-18.35,-89.94,2019-12-18
34.63538,2.21,1947.73999,-18.35,-89.94,2019-12-18
34.636181,2.205,1949.73999,-18.35,-89.94,2019-12-18
34.636288,2.204,1951.73999,-18.35,-89.94,2019-12-18
34.637226,2.201,1953.73999,-18.35,-89.94,2019-12-18
34.637196,2.199,1955.73999,-18.35,-89.94,2019-12-18
34.637234,2.198,1957.73999,-18.35,-89.94,2019-12-18
34.637123,2.196,1959.73999,-18.35,-89.94,2019-12-18
34.638138,2.196,1961.73999,-18.35,-89.94,2019-12-18
34.637268,2.196,1963.73999,-18.35,-89.94,2019-12-18
34.638241,2.193,1965.73999,-18.35,-89.94,2019-12-18
34.638325,2.191,1967.73999,-18.35,-89.94,2019-12-18
34.63829,2.187,1969.73999,-18.35,-89.94,2019-12-18
34.639229,2.184,1971.73999,-18.35,-89.94,2019-12-18
34.639172,2.182,1973.73999,-18.35,-89.94,2019-12-18
34.639137,2.181,1975.73999,-18.35,-89.94,2019-12-18
34.639179,2.181,1977.73999,-18.35,-89.94,2019-12-18
34.639118,2.18,1979.73999,-18.35,-89.94,2019-12-18
34.639118,2.18,1981.839966,-18.35,-89.94,2019-12-18
34.639137,2.18,1984.140015,-18.35,-89.94,2019-12-18
34.639118,2.18,1984.839966,-18.35,-89.94,2019-12-18
