salinity,temperature,pressure,lat,lon,date
34.614799,2.512,1788.040039,-19.52,-87.45,2019-09-13
34.615299,2.505,1789.920044,-19.52,-87.45,2019-09-13
34.615299,2.502,1792.0,-19.52,-87.45,2019-09-13
34.615002,2.499,1794.0,-19.52,-87.45,2019-09-13
34.615398,2.498,1795.920044,-19.52,-87.45,2019-09-13
34.6157,2.496,1798.0,-19.52,-87.45,2019-09-13
34.615799,2.494,1799.959961,-19.52,-87.45,2019-09-13
34.616501,2.489,1802.040039,-19.52,-87.45,2019-09-13
34.617298,2.483,1804.0,-19.52,-87.45,2019-09-13
34.6171,2.476,1805.920044,-19.52,-87.45,2019-09-13
34.616901,2.473,1807.959961,-19.52,-87.45,2019-09-13
34.617599,2.47,1810.0,-19.52,-87.45,2019-09-13
34.6171,2.469,1812.040039,-19.52,-87.45,2019-09-13
34.6175,2.466,1814.0,-19.52,-87.45,2019-09-13
34.618401,2.461,1815.959961,-19.52,-87.45,2019-09-13
34.618801,2.457,1818.040039,-19.52,-87.45,2019-09-13
34.6185,2.455,1820.040039,-19.52,-87.45,2019-09-13
34.6189,2.453,1822.0,-19.52,-87.45,2019-09-13
34.619099,2.45,1824.0,-19.52,-87.45,2019-09-13
34.618698,2.448,1826.0,-19.52,-87.45,2019-09-13
34.619202,2.445,1827.959961,-19.52,-87.45,2019-09-13
34.619202,2.444,1830.0,-19.52,-87.45,2019-09-13
34.6194,2.441,1831.920044,-19.52,-87.45,2019-09-13
34.620701,2.433,1834.040039,-19.52,-87.45,2019-09-13
34.620499,2.427,1836.079956,-19.52,-87.45,2019-09-13
34.620899,2.425,1837.959961,-19.52,-87.45,2019-09-13
34.6213,2.422,1839.959961,-19.52,-87.45,2019-09-13
34.621601,2.419,1841.959961,-19.52,-87.45,2019-09-13
34.621899,2.417,1844.0,-19.52,-87.45,2019-09-13
34.621399,2.417,1846.040039,-19.52,-87.45,2019-09-13
34.6217,2.416,1848.040039,-19.52,-87.45,2019-09-13
34.6222,2.416,1849.920044,-19.52,-87.45,2019-09-13
34.622501,2.415,1852.0,-19.52,-87.45,2019-09-13
34.622799,2.413,1854.040039,-19.52,-87.45,2019-09-13
34.623901,2.405,1856.040039,-19.52,-87.45,2019-09-13
34.623501,2.402,1858.040039,-19.52,-87.45,2019-09-13
34.623501,2.4,1860.0,-19.52,-87.45,2019-09-13
34.623501,2.398,1862.0,-19.52,-87.45,2019-09-13
34.623699,2.396,1864.0,-19.52,-87.45,2019-09-13
34.6245,2.393,1866.0,-19.52,-87.45,2019-09-13
34.624699,2.391,1867.959961,-19.52,-87.45,2019-09-13
34.6245,2.389,1870.0,-19.52,-87.45,2019-09-13
34.624599,2.386,1872.0,-19.52,-87.45,2019-09-13
34.624599,2.382,1874.0,-19.52,-87.45,2019-09-13
34.6245,2.38,1876.040039,-19.52,-87.45,2019-09-13
34.6245,2.38,1877.959961,-19.52,-87.45,2019-09-13
34.624599,2.38,1880.0,-19.52,-87.45,2019-09-13
34.624802,2.379,1881.959961,-19.52,-87.45,2019-09-13
34.625,2.378,1883.920044,-19.52,-87.45,2019-09-13
34.625198,2.376,1885.959961,-19.52,-87.45,2019-09-13
34.625301,2.375,1887.959961,-19.52,-87.45,2019-09-13
34.625301,2.375,1890.0,-19.52,-87.45,2019-09-13
34.6255,2.373,1891.959961,-19.52,-87.45,2019-09-13
34.6255,2.37,1893.959961,-19.52,-87.45,2019-09-13
34.625702,2.37,1896.0,-19.52,-87.45,2019-09-13
34.625702,2.368,1898.0,-19.52,-87.45,2019-09-13
34.6259,2.365,1900.0,-19.52,-87.45,2019-09-13
34.626099,2.362,1901.959961,-19.52,-87.45,2019-09-13
34.6264,2.359,1904.0,-19.52,-87.45,2019-09-13
34.6269,2.354,1906.040039,-19.52,-87.45,2019-09-13
34.627201,2.348,1908.0,-19.52,-87.45,2019-09-13
34.6273,2.347,1910.040039,-19.52,-87.45,2019-09-13
34.627399,2.345,1912.040039,-19.52,-87.45,2019-09-13
34.6273,2.343,1913.959961,-19.52,-87.45,2019-09-13
34.627602,2.343,1915.959961,-19.52,-87.45,2019-09-13
34.627701,2.342,1918.040039,-19.52,-87.45,2019-09-13
34.628101,2.339,1920.040039,-19.52,-87.45,2019-09-13
34.628201,2.337,1922.0,-19.52,-87.45,2019-09-13
34.628502,2.332,1923.959961,-19.52,-87.45,2019-09-13
34.628899,2.329,1926.0,-19.52,-87.45,2019-09-13
34.628799,2.322,1927.959961,-19.52,-87.45,2019-09-13
34.6287,2.321,1929.959961,-19.52,-87.45,2019-09-13
34.6287,2.321,1932.0,-19.52,-87.45,2019-09-13
34.629101,2.319,1934.040039,-19.52,-87.45,2019-09-13
34.6292,2.317,1935.959961,-19.52,-87.45,2019-09-13
34.6292,2.312,1938.0,-19.52,-87.45,2019-09-13
34.6292,2.31,1940.0,-19.52,-87.45,2019-09-13
34.629101,2.309,1942.0,-19.52,-87.45,2019-09-13
34.629299,2.306,1944.0,-19.52,-87.45,2019-09-13
34.629501,2.303,1946.040039,-19.52,-87.45,2019-09-13
34.629398,2.301,1947.959961,-19.52,-87.45,2019-09-13
34.629799,2.299,1949.920044,-19.52,-87.45,2019-09-13
34.629902,2.298,1952.0,-19.52,-87.45,2019-09-13
34.6301,2.295,1954.040039,-19.52,-87.45,2019-09-13
34.630299,2.292,1956.0,-19.52,-87.45,2019-09-13
34.630501,2.289,1957.959961,-19.52,-87.45,2019-09-13
34.630798,2.286,1959.959961,-19.52,-87.45,2019-09-13
34.630798,2.284,1962.040039,-19.52,-87.45,2019-09-13
34.630901,2.283,1964.0,-19.52,-87.45,2019-09-13
34.631302,2.281,1965.920044,-19.52,-87.45,2019-09-13
34.631599,2.278,1968.0,-19.52,-87.45,2019-09-13
34.631802,2.276,1970.040039,-19.52,-87.45,2019-09-13
34.631802,2.275,1972.040039,-19.52,-87.45,2019-09-13
34.631802,2.274,1974.0,-19.52,-87.45,2019-09-13
34.631901,2.273,1976.040039,-19.52,-87.45,2019-09-13
34.632702,2.27,1978.040039,-19.52,-87.45,2019-09-13
34.632999,2.267,1980.0,-19.52,-87.45,2019-09-13
34.633301,2.265,1982.040039,-19.52,-87.45,2019-09-13
34.6334,2.263,1984.040039,-19.52,-87.45,2019-09-13
34.633598,2.261,1985.959961,-19.52,-87.45,2019-09-13
34.633701,2.26,1987.959961,-19.52,-87.45,2019-09-13
34.634102,2.257,1990.040039,-19.52,-87.45,2019-09-13
34.634201,2.254,1992.0,-19.52,-87.45,2019-09-13
34.634399,2.253,1994.0,-19.52,-87.45,2019-09-13
34.634899,2.251,1996.040039,-19.52,-87.45,2019-09-13
