salinity,temperature,pressure,lat,lon,date
34.61105,2.56,1777.98999,-19.69,-88.67,2019-10-09
34.611107,2.559,1779.98999,-19.69,-88.67,2019-10-09
34.611195,2.557,1781.98999,-19.69,-88.67,2019-10-09
34.611057,2.553,1783.98999,-19.69,-88.67,2019-10-09
34.61095,2.552,1785.98999,-19.69,-88.67,2019-10-09
34.611012,2.553,1787.98999,-19.69,-88.67,2019-10-09
34.611046,2.553,1789.98999,-19.69,-88.67,2019-10-09
34.611046,2.552,1791.98999,-19.69,-88.67,2019-10-09
34.611156,2.551,1793.98999,-19.69,-88.67,2019-10-09
34.612278,2.547,1795.98999,-19.69,-88.67,2019-10-09
34.612087,2.54,1797.98999,-19.69,-88.67,2019-10-09
34.612122,2.538,1799.98999,-19.69,-88.67,2019-10-09
34.613049,2.535,1801.98999,-19.69,-88.67,2019-10-09
34.613049,2.534,1803.98999,-19.69,-88.67,2019-10-09
34.613117,2.533,1805.98999,-19.69,-88.67,2019-10-09
34.613239,2.53,1807.98999,-19.69,-88.67,2019-10-09
34.613159,2.524,1809.98999,-19.69,-88.67,2019-10-09
34.613163,2.52,1811.98999,-19.69,-88.67,2019-10-09
34.613087,2.516,1813.98999,-19.69,-88.67,2019-10-09
34.613132,2.514,1815.98999,-19.69,-88.67,2019-10-09
34.614243,2.511,1817.98999,-19.69,-88.67,2019-10-09
34.615089,2.505,1819.98999,-19.69,-88.67,2019-10-09
34.615089,2.503,1821.98999,-19.69,-88.67,2019-10-09
34.615147,2.501,1823.98999,-19.69,-88.67,2019-10-09
34.615276,2.498,1825.98999,-19.69,-88.67,2019-10-09
34.616226,2.492,1827.98999,-19.69,-88.67,2019-10-09
34.616222,2.487,1829.98999,-19.69,-88.67,2019-10-09
34.616165,2.482,1831.98999,-19.69,-88.67,2019-10-09
34.617172,2.478,1833.98999,-19.69,-88.67,2019-10-09
34.617043,2.474,1835.98999,-19.69,-88.67,2019-10-09
34.616993,2.473,1837.98999,-19.69,-88.67,2019-10-09
34.616997,2.473,1839.98999,-19.69,-88.67,2019-10-09
34.617043,2.473,1841.98999,-19.69,-88.67,2019-10-09
34.617001,2.472,1843.98999,-19.69,-88.67,2019-10-09
34.617073,2.472,1845.98999,-19.69,-88.67,2019-10-09
34.61705,2.47,1847.98999,-19.69,-88.67,2019-10-09
34.61705,2.469,1849.98999,-19.69,-88.67,2019-10-09
34.61726,2.468,1851.98999,-19.69,-88.67,2019-10-09
34.618225,2.462,1853.98999,-19.69,-88.67,2019-10-09
34.61805,2.457,1855.98999,-19.69,-88.67,2019-10-09
34.61805,2.456,1857.98999,-19.69,-88.67,2019-10-09
34.618103,2.455,1859.98999,-19.69,-88.67,2019-10-09
34.618149,2.453,1861.98999,-19.69,-88.67,2019-10-09
34.618366,2.45,1863.98999,-19.69,-88.67,2019-10-09
34.619137,2.442,1865.98999,-19.69,-88.67,2019-10-09
34.619144,2.439,1867.98999,-19.69,-88.67,2019-10-09
34.620106,2.436,1869.98999,-19.69,-88.67,2019-10-09
34.620056,2.434,1871.98999,-19.69,-88.67,2019-10-09
34.620056,2.433,1873.98999,-19.69,-88.67,2019-10-09
34.620174,2.432,1875.98999,-19.69,-88.67,2019-10-09
34.620186,2.428,1877.98999,-19.69,-88.67,2019-10-09
34.620144,2.424,1879.98999,-19.69,-88.67,2019-10-09
34.620178,2.421,1881.98999,-19.69,-88.67,2019-10-09
34.620052,2.417,1883.98999,-19.69,-88.67,2019-10-09
34.620144,2.416,1885.98999,-19.69,-88.67,2019-10-09
34.620087,2.413,1887.98999,-19.69,-88.67,2019-10-09
34.621086,2.411,1889.98999,-19.69,-88.67,2019-10-09
34.621059,2.409,1891.98999,-19.69,-88.67,2019-10-09
34.621052,2.408,1893.98999,-19.69,-88.67,2019-10-09
34.621136,2.407,1895.98999,-19.69,-88.67,2019-10-09
34.621075,2.404,1897.98999,-19.69,-88.67,2019-10-09
34.62109,2.403,1899.98999,-19.69,-88.67,2019-10-09
34.622059,2.401,1901.98999,-19.69,-88.67,2019-10-09
34.622021,2.4,1903.98999,-19.69,-88.67,2019-10-09
34.622185,2.4,1905.98999,-19.69,-88.67,2019-10-09
34.622158,2.396,1907.98999,-19.69,-88.67,2019-10-09
34.622189,2.393,1909.98999,-19.69,-88.67,2019-10-09
34.622143,2.389,1911.98999,-19.69,-88.67,2019-10-09
34.622066,2.386,1913.98999,-19.69,-88.67,2019-10-09
34.622055,2.385,1915.98999,-19.69,-88.67,2019-10-09
34.623055,2.384,1917.98999,-19.69,-88.67,2019-10-09
34.623096,2.383,1919.98999,-19.69,-88.67,2019-10-09
34.623051,2.381,1921.98999,-19.69,-88.67,2019-10-09
34.622997,2.38,1923.98999,-19.69,-88.67,2019-10-09
34.622948,2.38,1925.98999,-19.69,-88.67,2019-10-09
34.62307,2.381,1927.98999,-19.69,-88.67,2019-10-09
34.623158,2.38,1929.98999,-19.69,-88.67,2019-10-09
34.623009,2.377,1931.98999,-19.69,-88.67,2019-10-09
34.623047,2.377,1933.98999,-19.69,-88.67,2019-10-09
34.623051,2.376,1935.98999,-19.69,-88.67,2019-10-09
34.623013,2.375,1937.98999,-19.69,-88.67,2019-10-09
34.62326,2.375,1939.98999,-19.69,-88.67,2019-10-09
34.624161,2.37,1941.98999,-19.69,-88.67,2019-10-09
34.624008,2.367,1943.98999,-19.69,-88.67,2019-10-09
34.624153,2.367,1945.98999,-19.69,-88.67,2019-10-09
34.625156,2.364,1947.98999,-19.69,-88.67,2019-10-09
34.625149,2.361,1949.98999,-19.69,-88.67,2019-10-09
34.625103,2.358,1951.98999,-19.69,-88.67,2019-10-09
34.625214,2.356,1953.98999,-19.69,-88.67,2019-10-09
34.625095,2.352,1955.98999,-19.69,-88.67,2019-10-09
34.625145,2.35,1957.98999,-19.69,-88.67,2019-10-09
34.626045,2.347,1959.98999,-19.69,-88.67,2019-10-09
34.626099,2.346,1961.98999,-19.69,-88.67,2019-10-09
34.626057,2.344,1963.98999,-19.69,-88.67,2019-10-09
34.626053,2.343,1965.98999,-19.69,-88.67,2019-10-09
34.62606,2.342,1967.98999,-19.69,-88.67,2019-10-09
34.626072,2.341,1969.98999,-19.69,-88.67,2019-10-09
34.626183,2.34,1971.98999,-19.69,-88.67,2019-10-09
34.626358,2.337,1973.98999,-19.69,-88.67,2019-10-09
34.62711,2.33,1975.98999,-19.69,-88.67,2019-10-09
34.627174,2.328,1977.98999,-19.69,-88.67,2019-10-09
34.627205,2.325,1979.98999,-19.69,-88.67,2019-10-09
34.627113,2.321,1981.98999,-19.69,-88.67,2019-10-09
34.627056,2.319,1983.98999,-19.69,-88.67,2019-10-09
34.627052,2.318,1985.98999,-19.69,-88.67,2019-10-09
34.62706,2.317,1987.98999,-19.69,-88.67,2019-10-09
34.627056,2.316,1989.98999,-19.69,-88.67,2019-10-09
34.627056,2.315,1991.98999,-19.69,-88.67,2019-10-09
34.628059,2.314,1993.98999,-19.69,-88.67,2019-10-09
34.628162,2.313,1995.98999,-19.69,-88.67,2019-10-09
34.628113,2.309,1997.98999,-19.69,-88.67,2019-10-09
34.62796,2.306,2000.089966,-19.69,-88.67,2019-10-09
34.628002,2.308,2001.589966,-19.69,-88.67,2019-10-09
