salinity,temperature,pressure,lat,lon,date
34.613998,2.528,1796.0,-17.9,-79.86,2019-09-02
34.615002,2.527,1798.0,-17.9,-79.86,2019-09-02
34.613998,2.526,1800.0,-17.9,-79.86,2019-09-02
34.615002,2.523,1801.959961,-17.9,-79.86,2019-09-02
34.615002,2.522,1803.959961,-17.9,-79.86,2019-09-02
34.615002,2.518,1805.959961,-17.9,-79.86,2019-09-02
34.615002,2.515,1807.920044,-17.9,-79.86,2019-09-02
34.616001,2.51,1810.040039,-17.9,-79.86,2019-09-02
34.615002,2.509,1812.0,-17.9,-79.86,2019-09-02
34.616001,2.505,1813.920044,-17.9,-79.86,2019-09-02
34.616001,2.505,1815.959961,-17.9,-79.86,2019-09-02
34.616001,2.5,1817.920044,-17.9,-79.86,2019-09-02
34.616001,2.499,1819.959961,-17.9,-79.86,2019-09-02
34.617001,2.497,1822.0,-17.9,-79.86,2019-09-02
34.616001,2.496,1824.079956,-17.9,-79.86,2019-09-02
34.617001,2.493,1826.079956,-17.9,-79.86,2019-09-02
34.617001,2.491,1828.079956,-17.9,-79.86,2019-09-02
34.617001,2.487,1830.079956,-17.9,-79.86,2019-09-02
34.617001,2.483,1832.0,-17.9,-79.86,2019-09-02
34.618,2.479,1834.040039,-17.9,-79.86,2019-09-02
34.617001,2.477,1836.040039,-17.9,-79.86,2019-09-02
34.618,2.476,1838.0,-17.9,-79.86,2019-09-02
34.618,2.476,1840.040039,-17.9,-79.86,2019-09-02
34.617001,2.476,1842.040039,-17.9,-79.86,2019-09-02
34.618,2.475,1844.040039,-17.9,-79.86,2019-09-02
34.618,2.472,1846.0,-17.9,-79.86,2019-09-02
34.618999,2.467,1848.0,-17.9,-79.86,2019-09-02
34.618,2.464,1850.0,-17.9,-79.86,2019-09-02
34.618999,2.458,1852.040039,-17.9,-79.86,2019-09-02
34.618999,2.457,1854.079956,-17.9,-79.86,2019-09-02
34.618999,2.456,1856.040039,-17.9,-79.86,2019-09-02
34.618999,2.456,1857.959961,-17.9,-79.86,2019-09-02
34.618999,2.452,1859.959961,-17.9,-79.86,2019-09-02
34.618999,2.45,1862.040039,-17.9,-79.86,2019-09-02
34.619999,2.448,1863.920044,-17.9,-79.86,2019-09-02
34.618999,2.446,1866.040039,-17.9,-79.86,2019-09-02
34.619999,2.445,1868.079956,-17.9,-79.86,2019-09-02
34.619999,2.443,1869.959961,-17.9,-79.86,2019-09-02
34.619999,2.439,1872.040039,-17.9,-79.86,2019-09-02
34.619999,2.437,1874.040039,-17.9,-79.86,2019-09-02
34.620998,2.432,1876.040039,-17.9,-79.86,2019-09-02
34.620998,2.427,1877.959961,-17.9,-79.86,2019-09-02
34.620998,2.426,1880.040039,-17.9,-79.86,2019-09-02
34.620998,2.425,1882.040039,-17.9,-79.86,2019-09-02
34.620998,2.425,1883.959961,-17.9,-79.86,2019-09-02
34.620998,2.425,1886.079956,-17.9,-79.86,2019-09-02
34.622002,2.423,1887.959961,-17.9,-79.86,2019-09-02
34.622002,2.419,1889.920044,-17.9,-79.86,2019-09-02
34.622002,2.415,1891.959961,-17.9,-79.86,2019-09-02
34.622002,2.412,1893.920044,-17.9,-79.86,2019-09-02
34.623001,2.405,1895.959961,-17.9,-79.86,2019-09-02
34.623001,2.404,1898.040039,-17.9,-79.86,2019-09-02
34.623001,2.404,1900.0,-17.9,-79.86,2019-09-02
34.623001,2.399,1902.0,-17.9,-79.86,2019-09-02
34.623001,2.398,1903.920044,-17.9,-79.86,2019-09-02
34.623001,2.398,1905.920044,-17.9,-79.86,2019-09-02
34.623001,2.396,1907.920044,-17.9,-79.86,2019-09-02
34.624001,2.395,1910.040039,-17.9,-79.86,2019-09-02
34.624001,2.395,1911.920044,-17.9,-79.86,2019-09-02
34.624001,2.395,1913.920044,-17.9,-79.86,2019-09-02
34.623001,2.395,1915.920044,-17.9,-79.86,2019-09-02
34.624001,2.394,1918.0,-17.9,-79.86,2019-09-02
34.624001,2.391,1920.040039,-17.9,-79.86,2019-09-02
34.624001,2.388,1922.0,-17.9,-79.86,2019-09-02
34.624001,2.387,1923.920044,-17.9,-79.86,2019-09-02
34.625,2.384,1926.0,-17.9,-79.86,2019-09-02
34.624001,2.382,1928.040039,-17.9,-79.86,2019-09-02
34.625,2.379,1930.040039,-17.9,-79.86,2019-09-02
34.625,2.377,1931.920044,-17.9,-79.86,2019-09-02
34.625,2.375,1933.880005,-17.9,-79.86,2019-09-02
34.625,2.374,1936.0,-17.9,-79.86,2019-09-02
34.625,2.371,1938.040039,-17.9,-79.86,2019-09-02
34.625999,2.368,1940.0,-17.9,-79.86,2019-09-02
34.625,2.365,1941.959961,-17.9,-79.86,2019-09-02
34.625999,2.362,1944.040039,-17.9,-79.86,2019-09-02
34.625999,2.358,1946.079956,-17.9,-79.86,2019-09-02
34.625999,2.356,1948.040039,-17.9,-79.86,2019-09-02
34.625999,2.355,1950.0,-17.9,-79.86,2019-09-02
34.625999,2.355,1951.959961,-17.9,-79.86,2019-09-02
34.626999,2.351,1954.040039,-17.9,-79.86,2019-09-02
34.626999,2.349,1956.079956,-17.9,-79.86,2019-09-02
34.626999,2.348,1958.040039,-17.9,-79.86,2019-09-02
34.626999,2.346,1960.0,-17.9,-79.86,2019-09-02
34.626999,2.344,1962.040039,-17.9,-79.86,2019-09-02
34.626999,2.342,1964.0,-17.9,-79.86,2019-09-02
34.626999,2.341,1965.959961,-17.9,-79.86,2019-09-02
34.626999,2.34,1967.959961,-17.9,-79.86,2019-09-02
34.627998,2.338,1970.0,-17.9,-79.86,2019-09-02
34.627998,2.336,1972.0,-17.9,-79.86,2019-09-02
34.627998,2.334,1973.959961,-17.9,-79.86,2019-09-02
34.627998,2.333,1976.040039,-17.9,-79.86,2019-09-02
34.627998,2.33,1978.040039,-17.9,-79.86,2019-09-02
34.627998,2.329,1980.0,-17.9,-79.86,2019-09-02
34.627998,2.326,1982.0,-17.9,-79.86,2019-09-02
34.629002,2.323,1984.0,-17.9,-79.86,2019-09-02
34.629002,2.319,1986.079956,-17.9,-79.86,2019-09-02
34.629002,2.315,1988.040039,-17.9,-79.86,2019-09-02
34.629002,2.312,1990.0,-17.9,-79.86,2019-09-02
34.630001,2.31,1992.0,-17.9,-79.86,2019-09-02
34.630001,2.309,1994.0,-17.9,-79.86,2019-09-02
34.630001,2.305,1995.959961,-17.9,-79.86,2019-09-02
34.630001,2.3,1997.959961,-17.9,-79.86,2019-09-02
34.630001,2.297,1999.959961,-17.9,-79.86,2019-09-02
34.630001,2.295,2001.880005,-17.9,-79.86,2019-09-02
34.631001,2.294,2003.959961,-17.9,-79.86,2019-09-02
34.631001,2.294,2006.0,-17.9,-79.86,2019-09-02
34.631001,2.293,2008.079956,-17.9,-79.86,2019-09-02
34.631001,2.29,2010.079956,-17.9,-79.86,2019-09-02
34.631001,2.288,2012.119995,-17.9,-79.86,2019-09-02
34.631001,2.286,2014.160034,-17.9,-79.86,2019-09-02
34.631001,2.284,2016.160034,-17.9,-79.86,2019-09-02
34.631001,2.283,2018.0,-17.9,-79.86,2019-09-02
34.632,2.281,2020.079956,-17.9,-79.86,2019-09-02
34.632,2.279,2021.959961,-17.9,-79.86,2019-09-02
34.632,2.274,2023.599976,-17.9,-79.86,2019-09-02
