salinity,temperature,pressure,lat,lon,date
34.613998,2.441,1791.939941,-19.33,-88.07,2019-10-13
34.615002,2.437,1793.939941,-19.33,-88.07,2019-10-13
34.615002,2.436,1795.939941,-19.33,-88.07,2019-10-13
34.615002,2.433,1797.939941,-19.33,-88.07,2019-10-13
34.615002,2.432,1799.939941,-19.33,-88.07,2019-10-13
34.615002,2.431,1801.939941,-19.33,-88.07,2019-10-13
34.616001,2.427,1803.939941,-19.33,-88.07,2019-10-13
34.616001,2.421,1805.939941,-19.33,-88.07,2019-10-13
34.616001,2.417,1807.939941,-19.33,-88.07,2019-10-13
34.617001,2.416,1809.939941,-19.33,-88.07,2019-10-13
34.617001,2.414,1811.939941,-19.33,-88.07,2019-10-13
34.617001,2.412,1813.939941,-19.33,-88.07,2019-10-13
34.617001,2.412,1815.939941,-19.33,-88.07,2019-10-13
34.617001,2.41,1817.939941,-19.33,-88.07,2019-10-13
34.618,2.406,1820.039917,-19.33,-88.07,2019-10-13
34.618,2.405,1822.039917,-19.33,-88.07,2019-10-13
34.618,2.404,1823.939941,-19.33,-88.07,2019-10-13
34.618,2.403,1825.939941,-19.33,-88.07,2019-10-13
34.618,2.4,1827.939941,-19.33,-88.07,2019-10-13
34.618999,2.395,1829.939941,-19.33,-88.07,2019-10-13
34.618999,2.392,1831.939941,-19.33,-88.07,2019-10-13
34.618999,2.39,1833.939941,-19.33,-88.07,2019-10-13
34.618999,2.388,1835.939941,-19.33,-88.07,2019-10-13
34.618999,2.385,1837.939941,-19.33,-88.07,2019-10-13
34.618999,2.381,1839.939941,-19.33,-88.07,2019-10-13
34.618999,2.378,1841.939941,-19.33,-88.07,2019-10-13
34.618999,2.378,1843.939941,-19.33,-88.07,2019-10-13
34.619999,2.375,1845.939941,-19.33,-88.07,2019-10-13
34.619999,2.371,1847.939941,-19.33,-88.07,2019-10-13
34.619999,2.367,1849.939941,-19.33,-88.07,2019-10-13
34.619999,2.367,1851.939941,-19.33,-88.07,2019-10-13
34.619999,2.366,1853.939941,-19.33,-88.07,2019-10-13
34.619999,2.365,1855.939941,-19.33,-88.07,2019-10-13
34.620998,2.365,1857.939941,-19.33,-88.07,2019-10-13
34.619999,2.365,1859.839966,-19.33,-88.07,2019-10-13
34.620998,2.363,1861.939941,-19.33,-88.07,2019-10-13
34.620998,2.361,1863.939941,-19.33,-88.07,2019-10-13
34.620998,2.357,1865.939941,-19.33,-88.07,2019-10-13
34.620998,2.355,1867.939941,-19.33,-88.07,2019-10-13
34.620998,2.353,1869.939941,-19.33,-88.07,2019-10-13
34.620998,2.352,1871.939941,-19.33,-88.07,2019-10-13
34.622002,2.349,1873.939941,-19.33,-88.07,2019-10-13
34.622002,2.343,1875.939941,-19.33,-88.07,2019-10-13
34.622002,2.339,1877.939941,-19.33,-88.07,2019-10-13
34.623001,2.334,1879.939941,-19.33,-88.07,2019-10-13
34.623001,2.331,1881.939941,-19.33,-88.07,2019-10-13
34.624001,2.328,1883.939941,-19.33,-88.07,2019-10-13
34.624001,2.327,1885.939941,-19.33,-88.07,2019-10-13
34.624001,2.325,1887.939941,-19.33,-88.07,2019-10-13
34.624001,2.323,1889.939941,-19.33,-88.07,2019-10-13
34.624001,2.32,1891.939941,-19.33,-88.07,2019-10-13
34.624001,2.318,1893.939941,-19.33,-88.07,2019-10-13
34.625,2.317,1895.939941,-19.33,-88.07,2019-10-13
34.625,2.315,1897.939941,-19.33,-88.07,2019-10-13
34.625,2.312,1899.939941,-19.33,-88.07,2019-10-13
34.625,2.311,1901.939941,-19.33,-88.07,2019-10-13
34.625,2.307,1903.939941,-19.33,-88.07,2019-10-13
34.625999,2.306,1905.939941,-19.33,-88.07,2019-10-13
34.625999,2.305,1907.939941,-19.33,-88.07,2019-10-13
34.625999,2.303,1909.939941,-19.33,-88.07,2019-10-13
34.625999,2.301,1911.939941,-19.33,-88.07,2019-10-13
34.625999,2.299,1913.939941,-19.33,-88.07,2019-10-13
34.625999,2.299,1915.939941,-19.33,-88.07,2019-10-13
34.625999,2.299,1917.939941,-19.33,-88.07,2019-10-13
34.625999,2.297,1919.939941,-19.33,-88.07,2019-10-13
34.625999,2.294,1921.939941,-19.33,-88.07,2019-10-13
34.626999,2.291,1923.939941,-19.33,-88.07,2019-10-13
34.626999,2.288,1925.939941,-19.33,-88.07,2019-10-13
34.626999,2.288,1927.939941,-19.33,-88.07,2019-10-13
34.627998,2.282,1929.939941,-19.33,-88.07,2019-10-13
34.627998,2.278,1931.939941,-19.33,-88.07,2019-10-13
34.627998,2.277,1933.939941,-19.33,-88.07,2019-10-13
34.627998,2.275,1935.939941,-19.33,-88.07,2019-10-13
34.627998,2.272,1937.939941,-19.33,-88.07,2019-10-13
34.627998,2.27,1939.939941,-19.33,-88.07,2019-10-13
34.627998,2.268,1941.939941,-19.33,-88.07,2019-10-13
34.629002,2.267,1943.939941,-19.33,-88.07,2019-10-13
34.629002,2.266,1945.939941,-19.33,-88.07,2019-10-13
34.629002,2.264,1947.939941,-19.33,-88.07,2019-10-13
34.629002,2.261,1949.939941,-19.33,-88.07,2019-10-13
34.629002,2.258,1951.939941,-19.33,-88.07,2019-10-13
34.629002,2.255,1953.939941,-19.33,-88.07,2019-10-13
34.630001,2.253,1955.939941,-19.33,-88.07,2019-10-13
34.630001,2.25,1957.939941,-19.33,-88.07,2019-10-13
34.630001,2.247,1959.939941,-19.33,-88.07,2019-10-13
34.630001,2.245,1961.939941,-19.33,-88.07,2019-10-13
34.630001,2.243,1963.939941,-19.33,-88.07,2019-10-13
34.631001,2.239,1965.939941,-19.33,-88.07,2019-10-13
34.631001,2.235,1967.939941,-19.33,-88.07,2019-10-13
34.631001,2.233,1969.939941,-19.33,-88.07,2019-10-13
34.631001,2.23,1971.939941,-19.33,-88.07,2019-10-13
34.631001,2.227,1973.939941,-19.33,-88.07,2019-10-13
34.632,2.222,1975.939941,-19.33,-88.07,2019-10-13
34.632,2.221,1977.939941,-19.33,-88.07,2019-10-13
34.632,2.22,1979.939941,-19.33,-88.07,2019-10-13
34.632,2.219,1981.939941,-19.33,-88.07,2019-10-13
34.632,2.219,1983.939941,-19.33,-88.07,2019-10-13
34.632,2.216,1985.939941,-19.33,-88.07,2019-10-13
34.632,2.213,1987.939941,-19.33,-88.07,2019-10-13
34.632999,2.211,1989.939941,-19.33,-88.07,2019-10-13
34.632999,2.211,1991.939941,-19.33,-88.07,2019-10-13
34.632999,2.209,1993.939941,-19.33,-88.07,2019-10-13
34.632999,2.208,1995.939941,-19.33,-88.07,2019-10-13
34.632999,2.208,1998.039917,-19.33,-88.07,2019-10-13
34.632999,2.205,2000.439941,-19.33,-88.07,2019-10-13
