salinity,temperature,pressure,lat,lon,date
34.616001,2.489,1798.079956,-17.98,-80.95,2019-11-01
34.616001,2.488,1799.959961,-17.98,-80.95,2019-11-01
34.617001,2.485,1801.880005,-17.98,-80.95,2019-11-01
34.617001,2.479,1803.920044,-17.98,-80.95,2019-11-01
34.617001,2.476,1805.959961,-17.98,-80.95,2019-11-01
34.618,2.473,1808.079956,-17.98,-80.95,2019-11-01
34.617001,2.472,1810.119995,-17.98,-80.95,2019-11-01
34.617001,2.47,1812.0,-17.98,-80.95,2019-11-01
34.618,2.463,1814.0,-17.98,-80.95,2019-11-01
34.618,2.461,1816.0,-17.98,-80.95,2019-11-01
34.618,2.458,1817.959961,-17.98,-80.95,2019-11-01
34.618999,2.454,1820.0,-17.98,-80.95,2019-11-01
34.618,2.451,1821.959961,-17.98,-80.95,2019-11-01
34.618999,2.446,1823.880005,-17.98,-80.95,2019-11-01
34.618999,2.443,1825.920044,-17.98,-80.95,2019-11-01
34.618999,2.442,1827.959961,-17.98,-80.95,2019-11-01
34.619999,2.439,1830.079956,-17.98,-80.95,2019-11-01
34.618999,2.436,1832.119995,-17.98,-80.95,2019-11-01
34.618999,2.432,1834.040039,-17.98,-80.95,2019-11-01
34.619999,2.431,1836.079956,-17.98,-80.95,2019-11-01
34.618999,2.431,1838.079956,-17.98,-80.95,2019-11-01
34.619999,2.43,1840.040039,-17.98,-80.95,2019-11-01
34.619999,2.428,1842.119995,-17.98,-80.95,2019-11-01
34.619999,2.426,1844.079956,-17.98,-80.95,2019-11-01
34.620998,2.424,1846.079956,-17.98,-80.95,2019-11-01
34.619999,2.422,1848.079956,-17.98,-80.95,2019-11-01
34.620998,2.419,1850.040039,-17.98,-80.95,2019-11-01
34.620998,2.417,1851.959961,-17.98,-80.95,2019-11-01
34.620998,2.415,1853.959961,-17.98,-80.95,2019-11-01
34.622002,2.408,1856.0,-17.98,-80.95,2019-11-01
34.620998,2.405,1857.959961,-17.98,-80.95,2019-11-01
34.620998,2.403,1859.920044,-17.98,-80.95,2019-11-01
34.622002,2.401,1861.920044,-17.98,-80.95,2019-11-01
34.622002,2.399,1864.040039,-17.98,-80.95,2019-11-01
34.620998,2.398,1865.959961,-17.98,-80.95,2019-11-01
34.622002,2.393,1868.040039,-17.98,-80.95,2019-11-01
34.622002,2.391,1870.119995,-17.98,-80.95,2019-11-01
34.622002,2.39,1872.119995,-17.98,-80.95,2019-11-01
34.623001,2.385,1874.0,-17.98,-80.95,2019-11-01
34.623001,2.378,1875.959961,-17.98,-80.95,2019-11-01
34.622002,2.378,1878.040039,-17.98,-80.95,2019-11-01
34.622002,2.377,1880.0,-17.98,-80.95,2019-11-01
34.623001,2.372,1882.040039,-17.98,-80.95,2019-11-01
34.622002,2.369,1884.079956,-17.98,-80.95,2019-11-01
34.623001,2.364,1886.040039,-17.98,-80.95,2019-11-01
34.623001,2.357,1888.0,-17.98,-80.95,2019-11-01
34.623001,2.355,1889.920044,-17.98,-80.95,2019-11-01
34.624001,2.353,1892.0,-17.98,-80.95,2019-11-01
34.623001,2.353,1894.0,-17.98,-80.95,2019-11-01
34.624001,2.351,1895.880005,-17.98,-80.95,2019-11-01
34.624001,2.346,1898.0,-17.98,-80.95,2019-11-01
34.624001,2.344,1900.040039,-17.98,-80.95,2019-11-01
34.624001,2.341,1902.0,-17.98,-80.95,2019-11-01
34.625,2.339,1903.959961,-17.98,-80.95,2019-11-01
34.625,2.335,1905.959961,-17.98,-80.95,2019-11-01
34.625,2.328,1908.040039,-17.98,-80.95,2019-11-01
34.625999,2.324,1909.920044,-17.98,-80.95,2019-11-01
34.625999,2.323,1912.0,-17.98,-80.95,2019-11-01
34.625999,2.321,1913.959961,-17.98,-80.95,2019-11-01
34.625999,2.321,1916.040039,-17.98,-80.95,2019-11-01
34.625999,2.319,1918.079956,-17.98,-80.95,2019-11-01
34.625999,2.313,1920.0,-17.98,-80.95,2019-11-01
34.626999,2.31,1921.920044,-17.98,-80.95,2019-11-01
34.625999,2.31,1923.920044,-17.98,-80.95,2019-11-01
34.626999,2.307,1925.920044,-17.98,-80.95,2019-11-01
34.625999,2.305,1927.920044,-17.98,-80.95,2019-11-01
34.626999,2.304,1929.880005,-17.98,-80.95,2019-11-01
34.626999,2.302,1931.920044,-17.98,-80.95,2019-11-01
34.626999,2.299,1933.880005,-17.98,-80.95,2019-11-01
34.626999,2.297,1935.880005,-17.98,-80.95,2019-11-01
34.626999,2.294,1938.040039,-17.98,-80.95,2019-11-01
34.627998,2.29,1939.959961,-17.98,-80.95,2019-11-01
34.627998,2.289,1942.0,-17.98,-80.95,2019-11-01
34.627998,2.289,1943.920044,-17.98,-80.95,2019-11-01
34.626999,2.289,1945.920044,-17.98,-80.95,2019-11-01
34.627998,2.286,1947.920044,-17.98,-80.95,2019-11-01
34.627998,2.284,1949.959961,-17.98,-80.95,2019-11-01
34.627998,2.281,1952.0,-17.98,-80.95,2019-11-01
34.627998,2.28,1954.079956,-17.98,-80.95,2019-11-01
34.629002,2.276,1956.0,-17.98,-80.95,2019-11-01
34.627998,2.274,1958.0,-17.98,-80.95,2019-11-01
34.629002,2.27,1959.959961,-17.98,-80.95,2019-11-01
34.629002,2.27,1962.040039,-17.98,-80.95,2019-11-01
34.629002,2.269,1964.0,-17.98,-80.95,2019-11-01
34.629002,2.267,1966.079956,-17.98,-80.95,2019-11-01
34.629002,2.264,1968.0,-17.98,-80.95,2019-11-01
34.629002,2.263,1970.0,-17.98,-80.95,2019-11-01
34.630001,2.262,1971.920044,-17.98,-80.95,2019-11-01
34.630001,2.26,1973.959961,-17.98,-80.95,2019-11-01
34.630001,2.258,1975.959961,-17.98,-80.95,2019-11-01
34.630001,2.257,1977.959961,-17.98,-80.95,2019-11-01
34.631001,2.255,1979.920044,-17.98,-80.95,2019-11-01
34.630001,2.255,1982.0,-17.98,-80.95,2019-11-01
34.630001,2.254,1983.959961,-17.98,-80.95,2019-11-01
34.630001,2.248,1986.0,-17.98,-80.95,2019-11-01
34.631001,2.244,1988.040039,-17.98,-80.95,2019-11-01
34.631001,2.243,1990.040039,-17.98,-80.95,2019-11-01
34.631001,2.242,1992.079956,-17.98,-80.95,2019-11-01
34.631001,2.24,1993.959961,-17.98,-80.95,2019-11-01
34.631001,2.236,1995.959961,-17.98,-80.95,2019-11-01
34.632,2.233,1998.040039,-17.98,-80.95,2019-11-01
34.632,2.23,2000.0,-17.98,-80.95,2019-11-01
34.632,2.228,2001.959961,-17.98,-80.95,2019-11-01
34.632,2.225,2004.0,-17.98,-80.95,2019-11-01
34.632,2.225,2006.079956,-17.98,-80.95,2019-11-01
34.632,2.224,2008.079956,-17.98,-80.95,2019-11-01
34.632,2.223,2010.040039,-17.98,-80.95,2019-11-01
34.632,2.222,2012.0,-17.98,-80.95,2019-11-01
34.632999,2.22,2014.0,-17.98,-80.95,2019-11-01
34.632999,2.217,2015.920044,-17.98,-80.95,2019-11-01
34.632999,2.213,2018.040039,-17.98,-80.95,2019-11-01
34.632999,2.21,2020.079956,-17.98,-80.95,2019-11-01
34.633999,2.207,2022.040039,-17.98,-80.95,2019-11-01
34.633999,2.203,2024.0,-17.98,-80.95,2019-11-01
34.633999,2.202,2026.040039,-17.98,-80.95,2019-11-01
34.633999,2.199,2028.040039,-17.98,-80.95,2019-11-01
34.633999,2.198,2030.0,-17.98,-80.95,2019-11-01
34.633999,2.197,2032.0,-17.98,-80.95,2019-11-01
34.633999,2.195,2034.0,-17.98,-80.95,2019-11-01
34.634998,2.194,2036.0,-17.98,-80.95,2019-11-01
