salinity,temperature,pressure,lat,lon,date
34.620998,2.396,1809.959961,-19.51,-89.55,2019-12-20
34.620998,2.39,1811.959961,-19.51,-89.55,2019-12-20
34.622002,2.385,1814.0,-19.51,-89.55,2019-12-20
34.622002,2.382,1816.0,-19.51,-89.55,2019-12-20
34.622002,2.381,1818.0,-19.51,-89.55,2019-12-20
34.622002,2.38,1820.040039,-19.51,-89.55,2019-12-20
34.622002,2.379,1822.0,-19.51,-89.55,2019-12-20
34.622002,2.376,1823.959961,-19.51,-89.55,2019-12-20
34.623001,2.375,1825.959961,-19.51,-89.55,2019-12-20
34.623001,2.372,1827.959961,-19.51,-89.55,2019-12-20
34.623001,2.369,1830.0,-19.51,-89.55,2019-12-20
34.623001,2.366,1831.959961,-19.51,-89.55,2019-12-20
34.624001,2.363,1834.0,-19.51,-89.55,2019-12-20
34.624001,2.36,1836.0,-19.51,-89.55,2019-12-20
34.624001,2.358,1838.0,-19.51,-89.55,2019-12-20
34.624001,2.355,1840.0,-19.51,-89.55,2019-12-20
34.624001,2.351,1842.0,-19.51,-89.55,2019-12-20
34.625,2.347,1844.040039,-19.51,-89.55,2019-12-20
34.625,2.345,1846.040039,-19.51,-89.55,2019-12-20
34.625,2.344,1848.040039,-19.51,-89.55,2019-12-20
34.625,2.342,1850.0,-19.51,-89.55,2019-12-20
34.625,2.34,1851.959961,-19.51,-89.55,2019-12-20
34.625,2.34,1854.0,-19.51,-89.55,2019-12-20
34.625,2.338,1856.0,-19.51,-89.55,2019-12-20
34.625,2.336,1858.040039,-19.51,-89.55,2019-12-20
34.625,2.335,1860.040039,-19.51,-89.55,2019-12-20
34.625,2.334,1861.959961,-19.51,-89.55,2019-12-20
34.625999,2.33,1864.0,-19.51,-89.55,2019-12-20
34.625999,2.328,1866.0,-19.51,-89.55,2019-12-20
34.625999,2.327,1868.0,-19.51,-89.55,2019-12-20
34.625999,2.325,1870.0,-19.51,-89.55,2019-12-20
34.625999,2.324,1872.0,-19.51,-89.55,2019-12-20
34.625999,2.323,1874.0,-19.51,-89.55,2019-12-20
34.626999,2.322,1876.0,-19.51,-89.55,2019-12-20
34.626999,2.32,1878.040039,-19.51,-89.55,2019-12-20
34.626999,2.318,1880.0,-19.51,-89.55,2019-12-20
34.626999,2.318,1882.0,-19.51,-89.55,2019-12-20
34.626999,2.318,1884.0,-19.51,-89.55,2019-12-20
34.626999,2.317,1885.959961,-19.51,-89.55,2019-12-20
34.626999,2.317,1887.959961,-19.51,-89.55,2019-12-20
34.626999,2.317,1890.0,-19.51,-89.55,2019-12-20
34.626999,2.316,1891.959961,-19.51,-89.55,2019-12-20
34.626999,2.314,1893.959961,-19.51,-89.55,2019-12-20
34.626999,2.313,1896.040039,-19.51,-89.55,2019-12-20
34.627998,2.311,1898.0,-19.51,-89.55,2019-12-20
34.627998,2.306,1899.959961,-19.51,-89.55,2019-12-20
34.627998,2.302,1901.959961,-19.51,-89.55,2019-12-20
34.629002,2.299,1903.959961,-19.51,-89.55,2019-12-20
34.629002,2.292,1906.0,-19.51,-89.55,2019-12-20
34.629002,2.29,1908.0,-19.51,-89.55,2019-12-20
34.629002,2.288,1910.040039,-19.51,-89.55,2019-12-20
34.629002,2.286,1912.0,-19.51,-89.55,2019-12-20
34.630001,2.284,1914.0,-19.51,-89.55,2019-12-20
34.630001,2.28,1915.959961,-19.51,-89.55,2019-12-20
34.630001,2.276,1917.959961,-19.51,-89.55,2019-12-20
34.631001,2.274,1920.0,-19.51,-89.55,2019-12-20
34.631001,2.271,1922.0,-19.51,-89.55,2019-12-20
34.631001,2.269,1924.040039,-19.51,-89.55,2019-12-20
34.631001,2.268,1926.040039,-19.51,-89.55,2019-12-20
34.631001,2.266,1928.079956,-19.51,-89.55,2019-12-20
34.631001,2.263,1930.040039,-19.51,-89.55,2019-12-20
34.631001,2.26,1932.0,-19.51,-89.55,2019-12-20
34.632,2.255,1934.0,-19.51,-89.55,2019-12-20
34.632,2.251,1936.0,-19.51,-89.55,2019-12-20
34.632999,2.248,1938.040039,-19.51,-89.55,2019-12-20
34.632,2.245,1940.0,-19.51,-89.55,2019-12-20
34.632999,2.242,1942.0,-19.51,-89.55,2019-12-20
34.632999,2.239,1943.959961,-19.51,-89.55,2019-12-20
34.633999,2.234,1945.959961,-19.51,-89.55,2019-12-20
34.633999,2.233,1947.959961,-19.51,-89.55,2019-12-20
34.633999,2.231,1950.0,-19.51,-89.55,2019-12-20
34.633999,2.229,1952.0,-19.51,-89.55,2019-12-20
34.633999,2.227,1954.0,-19.51,-89.55,2019-12-20
34.633999,2.226,1956.040039,-19.51,-89.55,2019-12-20
34.633999,2.225,1958.0,-19.51,-89.55,2019-12-20
34.633999,2.223,1959.959961,-19.51,-89.55,2019-12-20
34.633999,2.222,1962.0,-19.51,-89.55,2019-12-20
34.633999,2.22,1964.0,-19.51,-89.55,2019-12-20
34.634998,2.217,1966.0,-19.51,-89.55,2019-12-20
34.633999,2.214,1967.959961,-19.51,-89.55,2019-12-20
34.634998,2.21,1970.0,-19.51,-89.55,2019-12-20
34.634998,2.209,1972.040039,-19.51,-89.55,2019-12-20
34.634998,2.207,1974.0,-19.51,-89.55,2019-12-20
34.636002,2.202,1976.0,-19.51,-89.55,2019-12-20
34.636002,2.198,1977.959961,-19.51,-89.55,2019-12-20
34.636002,2.196,1980.0,-19.51,-89.55,2019-12-20
34.636002,2.195,1982.0,-19.51,-89.55,2019-12-20
34.636002,2.19,1984.0,-19.51,-89.55,2019-12-20
34.637001,2.184,1986.0,-19.51,-89.55,2019-12-20
34.637001,2.183,1988.0,-19.51,-89.55,2019-12-20
34.637001,2.184,1990.040039,-19.51,-89.55,2019-12-20
34.637001,2.184,1992.0,-19.51,-89.55,2019-12-20
34.637001,2.183,1994.0,-19.51,-89.55,2019-12-20
34.637001,2.181,1995.959961,-19.51,-89.55,2019-12-20
34.637001,2.179,1998.0,-19.51,-89.55,2019-12-20
34.637001,2.179,2000.040039,-19.51,-89.55,2019-12-20
34.637001,2.176,2002.0,-19.51,-89.55,2019-12-20
34.637001,2.174,2004.0,-19.51,-89.55,2019-12-20
34.638,2.17,2006.0,-19.51,-89.55,2019-12-20
34.638,2.168,2008.040039,-19.51,-89.55,2019-12-20
34.638,2.165,2010.0,-19.51,-89.55,2019-12-20
34.638,2.163,2011.959961,-19.51,-89.55,2019-12-20
34.638,2.161,2014.0,-19.51,-89.55,2019-12-20
34.639,2.159,2016.040039,-19.51,-89.55,2019-12-20
34.639,2.159,2017.560059,-19.51,-89.55,2019-12-20
