salinity,temperature,pressure,lat,lon,date
34.624599,2.515,1792.0,-17.07,-83.96,2019-12-14
34.624802,2.51,1794.0,-17.07,-83.96,2019-12-14
34.624901,2.507,1796.0,-17.07,-83.96,2019-12-14
34.625,2.506,1797.959961,-17.07,-83.96,2019-12-14
34.625599,2.501,1799.959961,-17.07,-83.96,2019-12-14
34.625801,2.495,1802.0,-17.07,-83.96,2019-12-14
34.6259,2.493,1804.040039,-17.07,-83.96,2019-12-14
34.6264,2.489,1806.0,-17.07,-83.96,2019-12-14
34.626301,2.486,1808.0,-17.07,-83.96,2019-12-14
34.626301,2.485,1810.040039,-17.07,-83.96,2019-12-14
34.6264,2.485,1811.959961,-17.07,-83.96,2019-12-14
34.626499,2.483,1814.0,-17.07,-83.96,2019-12-14
34.626801,2.479,1816.0,-17.07,-83.96,2019-12-14
34.626999,2.476,1818.0,-17.07,-83.96,2019-12-14
34.6273,2.474,1820.0,-17.07,-83.96,2019-12-14
34.627499,2.47,1821.959961,-17.07,-83.96,2019-12-14
34.627899,2.466,1824.0,-17.07,-83.96,2019-12-14
34.628399,2.459,1826.0,-17.07,-83.96,2019-12-14
34.628101,2.457,1828.040039,-17.07,-83.96,2019-12-14
34.628101,2.456,1830.0,-17.07,-83.96,2019-12-14
34.628101,2.456,1832.0,-17.07,-83.96,2019-12-14
34.628399,2.455,1834.040039,-17.07,-83.96,2019-12-14
34.628601,2.453,1835.959961,-17.07,-83.96,2019-12-14
34.628502,2.45,1838.0,-17.07,-83.96,2019-12-14
34.6287,2.449,1840.0,-17.07,-83.96,2019-12-14
34.6287,2.448,1841.959961,-17.07,-83.96,2019-12-14
34.628899,2.447,1844.0,-17.07,-83.96,2019-12-14
34.629002,2.446,1846.0,-17.07,-83.96,2019-12-14
34.629002,2.444,1848.0,-17.07,-83.96,2019-12-14
34.6292,2.441,1850.0,-17.07,-83.96,2019-12-14
34.629398,2.439,1852.0,-17.07,-83.96,2019-12-14
34.629398,2.437,1854.040039,-17.07,-83.96,2019-12-14
34.629601,2.434,1856.040039,-17.07,-83.96,2019-12-14
34.6297,2.431,1858.040039,-17.07,-83.96,2019-12-14
34.629902,2.43,1860.0,-17.07,-83.96,2019-12-14
34.630001,2.429,1861.959961,-17.07,-83.96,2019-12-14
34.630199,2.427,1863.920044,-17.07,-83.96,2019-12-14
34.630299,2.424,1865.959961,-17.07,-83.96,2019-12-14
34.630402,2.423,1868.040039,-17.07,-83.96,2019-12-14
34.630699,2.42,1870.040039,-17.07,-83.96,2019-12-14
34.630901,2.417,1872.040039,-17.07,-83.96,2019-12-14
34.6311,2.413,1874.0,-17.07,-83.96,2019-12-14
34.6311,2.412,1875.959961,-17.07,-83.96,2019-12-14
34.631199,2.411,1878.0,-17.07,-83.96,2019-12-14
34.631599,2.408,1879.959961,-17.07,-83.96,2019-12-14
34.6315,2.405,1881.959961,-17.07,-83.96,2019-12-14
34.631901,2.404,1884.0,-17.07,-83.96,2019-12-14
34.632099,2.4,1886.0,-17.07,-83.96,2019-12-14
34.632198,2.4,1887.959961,-17.07,-83.96,2019-12-14
34.632301,2.398,1890.0,-17.07,-83.96,2019-12-14
34.6325,2.397,1892.040039,-17.07,-83.96,2019-12-14
34.632702,2.392,1894.0,-17.07,-83.96,2019-12-14
34.632801,2.391,1896.0,-17.07,-83.96,2019-12-14
34.632999,2.389,1898.0,-17.07,-83.96,2019-12-14
34.633202,2.387,1900.0,-17.07,-83.96,2019-12-14
34.633301,2.385,1902.0,-17.07,-83.96,2019-12-14
34.6334,2.384,1904.0,-17.07,-83.96,2019-12-14
34.633499,2.382,1905.959961,-17.07,-83.96,2019-12-14
34.633499,2.381,1907.959961,-17.07,-83.96,2019-12-14
34.633598,2.381,1909.920044,-17.07,-83.96,2019-12-14
34.633999,2.378,1912.0,-17.07,-83.96,2019-12-14
34.634102,2.376,1914.040039,-17.07,-83.96,2019-12-14
34.6343,2.372,1916.040039,-17.07,-83.96,2019-12-14
34.634399,2.368,1918.0,-17.07,-83.96,2019-12-14
34.634701,2.366,1920.0,-17.07,-83.96,2019-12-14
34.634899,2.362,1922.0,-17.07,-83.96,2019-12-14
34.634998,2.361,1924.040039,-17.07,-83.96,2019-12-14
34.635101,2.359,1926.0,-17.07,-83.96,2019-12-14
34.635101,2.359,1928.0,-17.07,-83.96,2019-12-14
34.635201,2.358,1930.0,-17.07,-83.96,2019-12-14
34.635399,2.356,1932.0,-17.07,-83.96,2019-12-14
34.635502,2.354,1934.0,-17.07,-83.96,2019-12-14
34.635502,2.353,1936.0,-17.07,-83.96,2019-12-14
34.635601,2.352,1937.959961,-17.07,-83.96,2019-12-14
34.636002,2.35,1939.959961,-17.07,-83.96,2019-12-14
34.636299,2.344,1941.959961,-17.07,-83.96,2019-12-14
34.636299,2.34,1944.0,-17.07,-83.96,2019-12-14
34.636501,2.339,1946.040039,-17.07,-83.96,2019-12-14
34.636799,2.335,1948.040039,-17.07,-83.96,2019-12-14
34.637001,2.332,1950.040039,-17.07,-83.96,2019-12-14
34.637199,2.33,1952.0,-17.07,-83.96,2019-12-14
34.637299,2.328,1953.959961,-17.07,-83.96,2019-12-14
34.6376,2.324,1956.0,-17.07,-83.96,2019-12-14
34.637501,2.322,1958.0,-17.07,-83.96,2019-12-14
34.637798,2.321,1959.959961,-17.07,-83.96,2019-12-14
34.638,2.318,1961.959961,-17.07,-83.96,2019-12-14
34.637901,2.316,1964.0,-17.07,-83.96,2019-12-14
34.638,2.316,1966.0,-17.07,-83.96,2019-12-14
34.638401,2.313,1968.040039,-17.07,-83.96,2019-12-14
34.6385,2.31,1970.040039,-17.07,-83.96,2019-12-14
34.638802,2.307,1972.040039,-17.07,-83.96,2019-12-14
34.638901,2.304,1974.0,-17.07,-83.96,2019-12-14
34.638901,2.303,1976.0,-17.07,-83.96,2019-12-14
34.638901,2.303,1978.0,-17.07,-83.96,2019-12-14
34.638901,2.303,1980.0,-17.07,-83.96,2019-12-14
34.638901,2.302,1981.959961,-17.07,-83.96,2019-12-14
34.639,2.301,1983.959961,-17.07,-83.96,2019-12-14
34.6394,2.299,1985.959961,-17.07,-83.96,2019-12-14
34.6395,2.297,1988.0,-17.07,-83.96,2019-12-14
34.6394,2.296,1990.0,-17.07,-83.96,2019-12-14
34.639801,2.293,1991.959961,-17.07,-83.96,2019-12-14
34.639999,2.29,1994.0,-17.07,-83.96,2019-12-14
