salinity,temperature,pressure,lat,lon,date
34.624401,2.46,1786.040039,-17.76,-88.06,2019-11-02
34.6245,2.46,1787.920044,-17.76,-88.06,2019-11-02
34.624901,2.457,1789.920044,-17.76,-88.06,2019-11-02
34.624901,2.455,1792.0,-17.76,-88.06,2019-11-02
34.625198,2.453,1794.079956,-17.76,-88.06,2019-11-02
34.625401,2.449,1796.079956,-17.76,-88.06,2019-11-02
34.625301,2.448,1798.079956,-17.76,-88.06,2019-11-02
34.6255,2.446,1800.079956,-17.76,-88.06,2019-11-02
34.625599,2.444,1802.040039,-17.76,-88.06,2019-11-02
34.625702,2.444,1803.959961,-17.76,-88.06,2019-11-02
34.6259,2.441,1806.0,-17.76,-88.06,2019-11-02
34.625999,2.439,1808.040039,-17.76,-88.06,2019-11-02
34.6259,2.438,1810.040039,-17.76,-88.06,2019-11-02
34.626099,2.437,1812.040039,-17.76,-88.06,2019-11-02
34.626999,2.431,1814.0,-17.76,-88.06,2019-11-02
34.626801,2.427,1816.040039,-17.76,-88.06,2019-11-02
34.6269,2.423,1818.0,-17.76,-88.06,2019-11-02
34.627201,2.421,1820.0,-17.76,-88.06,2019-11-02
34.6273,2.42,1822.079956,-17.76,-88.06,2019-11-02
34.627399,2.418,1824.079956,-17.76,-88.06,2019-11-02
34.627602,2.414,1826.040039,-17.76,-88.06,2019-11-02
34.628101,2.41,1828.040039,-17.76,-88.06,2019-11-02
34.627998,2.408,1830.079956,-17.76,-88.06,2019-11-02
34.627998,2.407,1832.079956,-17.76,-88.06,2019-11-02
34.6283,2.406,1834.040039,-17.76,-88.06,2019-11-02
34.628399,2.403,1835.959961,-17.76,-88.06,2019-11-02
34.628201,2.403,1838.0,-17.76,-88.06,2019-11-02
34.628201,2.402,1839.959961,-17.76,-88.06,2019-11-02
34.628399,2.401,1842.0,-17.76,-88.06,2019-11-02
34.628899,2.397,1843.959961,-17.76,-88.06,2019-11-02
34.628601,2.395,1845.920044,-17.76,-88.06,2019-11-02
34.628601,2.395,1847.959961,-17.76,-88.06,2019-11-02
34.6287,2.394,1850.0,-17.76,-88.06,2019-11-02
34.628799,2.392,1851.959961,-17.76,-88.06,2019-11-02
34.628899,2.388,1854.0,-17.76,-88.06,2019-11-02
34.629101,2.386,1856.040039,-17.76,-88.06,2019-11-02
34.629501,2.384,1857.959961,-17.76,-88.06,2019-11-02
34.6297,2.382,1860.0,-17.76,-88.06,2019-11-02
34.6301,2.38,1862.040039,-17.76,-88.06,2019-11-02
34.629902,2.378,1864.040039,-17.76,-88.06,2019-11-02
34.630501,2.376,1866.040039,-17.76,-88.06,2019-11-02
34.630199,2.371,1868.040039,-17.76,-88.06,2019-11-02
34.630299,2.367,1870.040039,-17.76,-88.06,2019-11-02
34.630199,2.365,1872.0,-17.76,-88.06,2019-11-02
34.630699,2.365,1874.0,-17.76,-88.06,2019-11-02
34.630901,2.363,1876.0,-17.76,-88.06,2019-11-02
34.630901,2.358,1877.959961,-17.76,-88.06,2019-11-02
34.6311,2.355,1880.040039,-17.76,-88.06,2019-11-02
34.631302,2.354,1882.040039,-17.76,-88.06,2019-11-02
34.631302,2.348,1884.040039,-17.76,-88.06,2019-11-02
34.631599,2.346,1886.079956,-17.76,-88.06,2019-11-02
34.631599,2.342,1888.079956,-17.76,-88.06,2019-11-02
34.631802,2.341,1890.040039,-17.76,-88.06,2019-11-02
34.632198,2.34,1892.0,-17.76,-88.06,2019-11-02
34.632401,2.34,1893.959961,-17.76,-88.06,2019-11-02
34.632702,2.339,1896.0,-17.76,-88.06,2019-11-02
34.633099,2.334,1898.079956,-17.76,-88.06,2019-11-02
34.632401,2.328,1900.0,-17.76,-88.06,2019-11-02
34.632401,2.327,1901.920044,-17.76,-88.06,2019-11-02
34.632702,2.326,1904.0,-17.76,-88.06,2019-11-02
34.632599,2.323,1906.0,-17.76,-88.06,2019-11-02
34.632599,2.322,1907.959961,-17.76,-88.06,2019-11-02
34.632599,2.322,1909.959961,-17.76,-88.06,2019-11-02
34.632801,2.322,1911.959961,-17.76,-88.06,2019-11-02
34.632599,2.322,1914.0,-17.76,-88.06,2019-11-02
34.6329,2.321,1915.959961,-17.76,-88.06,2019-11-02
34.632801,2.319,1917.959961,-17.76,-88.06,2019-11-02
34.632999,2.318,1919.920044,-17.76,-88.06,2019-11-02
34.633301,2.315,1921.920044,-17.76,-88.06,2019-11-02
34.633499,2.31,1923.959961,-17.76,-88.06,2019-11-02
34.633701,2.307,1926.0,-17.76,-88.06,2019-11-02
34.6339,2.304,1928.0,-17.76,-88.06,2019-11-02
34.633801,2.302,1930.040039,-17.76,-88.06,2019-11-02
34.633999,2.301,1932.0,-17.76,-88.06,2019-11-02
34.634201,2.3,1933.959961,-17.76,-88.06,2019-11-02
34.634499,2.296,1936.0,-17.76,-88.06,2019-11-02
34.634499,2.293,1938.0,-17.76,-88.06,2019-11-02
34.634899,2.291,1939.959961,-17.76,-88.06,2019-11-02
34.635101,2.288,1941.920044,-17.76,-88.06,2019-11-02
34.635201,2.286,1944.0,-17.76,-88.06,2019-11-02
34.635201,2.286,1946.040039,-17.76,-88.06,2019-11-02
34.635502,2.285,1947.959961,-17.76,-88.06,2019-11-02
34.6357,2.283,1949.959961,-17.76,-88.06,2019-11-02
34.635799,2.28,1952.040039,-17.76,-88.06,2019-11-02
34.636002,2.279,1953.959961,-17.76,-88.06,2019-11-02
34.636002,2.278,1955.880005,-17.76,-88.06,2019-11-02
34.636101,2.278,1957.959961,-17.76,-88.06,2019-11-02
34.6362,2.276,1960.040039,-17.76,-88.06,2019-11-02
34.6362,2.275,1962.040039,-17.76,-88.06,2019-11-02
34.636398,2.274,1964.040039,-17.76,-88.06,2019-11-02
34.6366,2.273,1966.0,-17.76,-88.06,2019-11-02
34.6371,2.269,1967.959961,-17.76,-88.06,2019-11-02
34.637299,2.263,1969.959961,-17.76,-88.06,2019-11-02
34.637402,2.26,1972.0,-17.76,-88.06,2019-11-02
34.637699,2.256,1974.040039,-17.76,-88.06,2019-11-02
34.637699,2.253,1976.0,-17.76,-88.06,2019-11-02
34.637798,2.251,1977.920044,-17.76,-88.06,2019-11-02
34.637901,2.25,1980.0,-17.76,-88.06,2019-11-02
34.638,2.247,1981.959961,-17.76,-88.06,2019-11-02
34.638401,2.246,1983.959961,-17.76,-88.06,2019-11-02
34.6385,2.241,1985.959961,-17.76,-88.06,2019-11-02
34.638599,2.239,1988.0,-17.76,-88.06,2019-11-02
34.639,2.238,1990.040039,-17.76,-88.06,2019-11-02
34.639,2.234,1992.040039,-17.76,-88.06,2019-11-02
34.639198,2.233,1994.0,-17.76,-88.06,2019-11-02
