salinity,temperature,pressure,lat,lon,date
34.632,2.535,1796.089966,-15.73,-76.31,2019-10-05
34.632,2.533,1798.089966,-15.73,-76.31,2019-10-05
34.632,2.529,1800.089966,-15.73,-76.31,2019-10-05
34.632,2.527,1802.089966,-15.73,-76.31,2019-10-05
34.632999,2.526,1804.089966,-15.73,-76.31,2019-10-05
34.632999,2.524,1806.089966,-15.73,-76.31,2019-10-05
34.632999,2.52,1808.089966,-15.73,-76.31,2019-10-05
34.632999,2.517,1810.089966,-15.73,-76.31,2019-10-05
34.633999,2.504,1812.089966,-15.73,-76.31,2019-10-05
34.634998,2.499,1814.089966,-15.73,-76.31,2019-10-05
34.634998,2.498,1816.089966,-15.73,-76.31,2019-10-05
34.634998,2.496,1818.089966,-15.73,-76.31,2019-10-05
34.634998,2.493,1820.089966,-15.73,-76.31,2019-10-05
34.634998,2.491,1822.089966,-15.73,-76.31,2019-10-05
34.634998,2.491,1824.089966,-15.73,-76.31,2019-10-05
34.634998,2.489,1826.089966,-15.73,-76.31,2019-10-05
34.634998,2.489,1828.089966,-15.73,-76.31,2019-10-05
34.634998,2.488,1830.089966,-15.73,-76.31,2019-10-05
34.636002,2.478,1832.089966,-15.73,-76.31,2019-10-05
34.636002,2.472,1834.089966,-15.73,-76.31,2019-10-05
34.636002,2.472,1836.089966,-15.73,-76.31,2019-10-05
34.636002,2.47,1838.089966,-15.73,-76.31,2019-10-05
34.636002,2.467,1840.089966,-15.73,-76.31,2019-10-05
34.636002,2.466,1842.089966,-15.73,-76.31,2019-10-05
34.636002,2.466,1844.089966,-15.73,-76.31,2019-10-05
34.636002,2.462,1846.089966,-15.73,-76.31,2019-10-05
34.636002,2.459,1848.089966,-15.73,-76.31,2019-10-05
34.637001,2.456,1850.089966,-15.73,-76.31,2019-10-05
34.637001,2.451,1852.089966,-15.73,-76.31,2019-10-05
34.637001,2.449,1854.089966,-15.73,-76.31,2019-10-05
34.637001,2.448,1856.089966,-15.73,-76.31,2019-10-05
34.637001,2.444,1858.089966,-15.73,-76.31,2019-10-05
34.638,2.435,1860.089966,-15.73,-76.31,2019-10-05
34.638,2.429,1862.089966,-15.73,-76.31,2019-10-05
34.638,2.428,1864.089966,-15.73,-76.31,2019-10-05
34.638,2.425,1866.089966,-15.73,-76.31,2019-10-05
34.638,2.424,1868.089966,-15.73,-76.31,2019-10-05
34.638,2.423,1870.089966,-15.73,-76.31,2019-10-05
34.638,2.419,1872.089966,-15.73,-76.31,2019-10-05
34.639,2.415,1874.089966,-15.73,-76.31,2019-10-05
34.639,2.413,1876.089966,-15.73,-76.31,2019-10-05
34.639,2.409,1878.089966,-15.73,-76.31,2019-10-05
34.639,2.408,1880.089966,-15.73,-76.31,2019-10-05
34.639,2.407,1882.089966,-15.73,-76.31,2019-10-05
34.639,2.407,1884.089966,-15.73,-76.31,2019-10-05
34.639,2.407,1886.089966,-15.73,-76.31,2019-10-05
34.639,2.406,1888.089966,-15.73,-76.31,2019-10-05
34.639,2.405,1890.089966,-15.73,-76.31,2019-10-05
34.639,2.402,1892.089966,-15.73,-76.31,2019-10-05
34.639999,2.398,1894.089966,-15.73,-76.31,2019-10-05
34.639999,2.394,1896.089966,-15.73,-76.31,2019-10-05
34.639999,2.389,1898.089966,-15.73,-76.31,2019-10-05
34.640999,2.386,1900.089966,-15.73,-76.31,2019-10-05
34.640999,2.384,1902.089966,-15.73,-76.31,2019-10-05
34.640999,2.383,1904.089966,-15.73,-76.31,2019-10-05
34.640999,2.382,1906.089966,-15.73,-76.31,2019-10-05
34.640999,2.381,1908.089966,-15.73,-76.31,2019-10-05
34.640999,2.38,1910.089966,-15.73,-76.31,2019-10-05
34.640999,2.379,1912.089966,-15.73,-76.31,2019-10-05
34.640999,2.378,1914.089966,-15.73,-76.31,2019-10-05
34.641998,2.373,1916.089966,-15.73,-76.31,2019-10-05
34.641998,2.37,1918.089966,-15.73,-76.31,2019-10-05
34.641998,2.369,1920.089966,-15.73,-76.31,2019-10-05
34.641998,2.367,1922.089966,-15.73,-76.31,2019-10-05
34.641998,2.363,1924.089966,-15.73,-76.31,2019-10-05
34.643002,2.36,1926.089966,-15.73,-76.31,2019-10-05
34.643002,2.358,1928.089966,-15.73,-76.31,2019-10-05
34.643002,2.355,1930.089966,-15.73,-76.31,2019-10-05
34.643002,2.346,1932.089966,-15.73,-76.31,2019-10-05
34.644001,2.335,1934.089966,-15.73,-76.31,2019-10-05
34.645,2.332,1936.089966,-15.73,-76.31,2019-10-05
34.645,2.331,1938.089966,-15.73,-76.31,2019-10-05
34.645,2.328,1940.089966,-15.73,-76.31,2019-10-05
34.645,2.326,1942.089966,-15.73,-76.31,2019-10-05
34.645,2.325,1944.089966,-15.73,-76.31,2019-10-05
34.645,2.325,1946.089966,-15.73,-76.31,2019-10-05
34.645,2.324,1948.089966,-15.73,-76.31,2019-10-05
34.645,2.324,1950.089966,-15.73,-76.31,2019-10-05
34.645,2.324,1952.089966,-15.73,-76.31,2019-10-05
34.645,2.323,1954.089966,-15.73,-76.31,2019-10-05
34.645,2.321,1956.089966,-15.73,-76.31,2019-10-05
34.645,2.32,1958.089966,-15.73,-76.31,2019-10-05
34.645,2.32,1960.089966,-15.73,-76.31,2019-10-05
34.645,2.32,1962.089966,-15.73,-76.31,2019-10-05
34.646,2.318,1964.089966,-15.73,-76.31,2019-10-05
34.646,2.316,1966.089966,-15.73,-76.31,2019-10-05
34.646,2.316,1968.089966,-15.73,-76.31,2019-10-05
34.646,2.315,1970.089966,-15.73,-76.31,2019-10-05
34.646,2.313,1972.089966,-15.73,-76.31,2019-10-05
34.646,2.309,1974.089966,-15.73,-76.31,2019-10-05
34.646,2.307,1976.089966,-15.73,-76.31,2019-10-05
34.646999,2.301,1978.089966,-15.73,-76.31,2019-10-05
34.646999,2.298,1980.089966,-15.73,-76.31,2019-10-05
34.646999,2.296,1982.089966,-15.73,-76.31,2019-10-05
34.646999,2.294,1984.089966,-15.73,-76.31,2019-10-05
34.646999,2.293,1986.089966,-15.73,-76.31,2019-10-05
34.647999,2.29,1988.089966,-15.73,-76.31,2019-10-05
34.647999,2.285,1990.089966,-15.73,-76.31,2019-10-05
34.647999,2.284,1992.089966,-15.73,-76.31,2019-10-05
34.647999,2.283,1994.089966,-15.73,-76.31,2019-10-05
34.647999,2.281,1996.089966,-15.73,-76.31,2019-10-05
34.648998,2.278,1998.089966,-15.73,-76.31,2019-10-05
34.648998,2.275,2000.089966,-15.73,-76.31,2019-10-05
34.648998,2.273,2002.089966,-15.73,-76.31,2019-10-05
34.648998,2.273,2004.089966,-15.73,-76.31,2019-10-05
34.648998,2.273,2006.089966,-15.73,-76.31,2019-10-05
34.648998,2.272,2008.089966,-15.73,-76.31,2019-10-05
34.648998,2.272,2010.089966,-15.73,-76.31,2019-10-05
34.648998,2.272,2012.089966,-15.73,-76.31,2019-10-05
34.648998,2.27,2014.089966,-15.73,-76.31,2019-10-05
34.648998,2.267,2016.089966,-15.73,-76.31,2019-10-05
34.648998,2.266,2018.089966,-15.73,-76.31,2019-10-05
34.650002,2.265,2020.189941,-15.73,-76.31,2019-10-05
34.650002,2.262,2022.089966,-15.73,-76.31,2019-10-05
34.650002,2.26,2024.089966,-15.73,-76.31,2019-10-05
34.650002,2.258,2026.089966,-15.73,-76.31,2019-10-05
34.651001,2.255,2028.189941,-15.73,-76.31,2019-10-05
34.651001,2.252,2029.689941,-15.73,-76.31,2019-10-05
