salinity,temperature,pressure,lat,lon,date
34.624298,2.462,1792.0,-17.72,-83.68,2019-10-05
34.624599,2.458,1794.040039,-17.72,-83.68,2019-10-05
34.624901,2.456,1796.0,-17.72,-83.68,2019-10-05
34.625099,2.453,1798.0,-17.72,-83.68,2019-10-05
34.625301,2.449,1800.0,-17.72,-83.68,2019-10-05
34.625599,2.445,1802.0,-17.72,-83.68,2019-10-05
34.6259,2.443,1803.959961,-17.72,-83.68,2019-10-05
34.6264,2.44,1806.0,-17.72,-83.68,2019-10-05
34.626598,2.435,1808.0,-17.72,-83.68,2019-10-05
34.626499,2.433,1810.040039,-17.72,-83.68,2019-10-05
34.626701,2.433,1812.040039,-17.72,-83.68,2019-10-05
34.6269,2.43,1814.040039,-17.72,-83.68,2019-10-05
34.626701,2.429,1816.0,-17.72,-83.68,2019-10-05
34.6269,2.428,1818.040039,-17.72,-83.68,2019-10-05
34.6269,2.427,1820.040039,-17.72,-83.68,2019-10-05
34.6273,2.424,1822.040039,-17.72,-83.68,2019-10-05
34.627701,2.42,1824.0,-17.72,-83.68,2019-10-05
34.627998,2.416,1826.0,-17.72,-83.68,2019-10-05
34.627998,2.414,1828.0,-17.72,-83.68,2019-10-05
34.628201,2.413,1829.959961,-17.72,-83.68,2019-10-05
34.6283,2.411,1831.959961,-17.72,-83.68,2019-10-05
34.6283,2.411,1834.0,-17.72,-83.68,2019-10-05
34.628101,2.411,1836.0,-17.72,-83.68,2019-10-05
34.628399,2.411,1837.959961,-17.72,-83.68,2019-10-05
34.628399,2.409,1840.0,-17.72,-83.68,2019-10-05
34.628601,2.407,1842.0,-17.72,-83.68,2019-10-05
34.628899,2.405,1844.040039,-17.72,-83.68,2019-10-05
34.6287,2.405,1846.0,-17.72,-83.68,2019-10-05
34.6287,2.404,1847.959961,-17.72,-83.68,2019-10-05
34.628899,2.403,1850.0,-17.72,-83.68,2019-10-05
34.628899,2.402,1852.0,-17.72,-83.68,2019-10-05
34.628899,2.401,1854.0,-17.72,-83.68,2019-10-05
34.6292,2.4,1856.0,-17.72,-83.68,2019-10-05
34.629601,2.398,1858.0,-17.72,-83.68,2019-10-05
34.630001,2.393,1860.0,-17.72,-83.68,2019-10-05
34.630199,2.388,1862.0,-17.72,-83.68,2019-10-05
34.630299,2.387,1864.0,-17.72,-83.68,2019-10-05
34.6306,2.384,1866.0,-17.72,-83.68,2019-10-05
34.630798,2.379,1868.0,-17.72,-83.68,2019-10-05
34.631001,2.377,1870.0,-17.72,-83.68,2019-10-05
34.631401,2.372,1872.0,-17.72,-83.68,2019-10-05
34.631699,2.367,1874.0,-17.72,-83.68,2019-10-05
34.631802,2.364,1875.959961,-17.72,-83.68,2019-10-05
34.631802,2.362,1878.0,-17.72,-83.68,2019-10-05
34.632099,2.36,1880.040039,-17.72,-83.68,2019-10-05
34.632301,2.356,1882.040039,-17.72,-83.68,2019-10-05
34.632198,2.353,1884.0,-17.72,-83.68,2019-10-05
34.6325,2.351,1886.0,-17.72,-83.68,2019-10-05
34.633202,2.347,1888.0,-17.72,-83.68,2019-10-05
34.633499,2.341,1890.0,-17.72,-83.68,2019-10-05
34.633499,2.338,1892.0,-17.72,-83.68,2019-10-05
34.633701,2.337,1894.040039,-17.72,-83.68,2019-10-05
34.633999,2.334,1896.040039,-17.72,-83.68,2019-10-05
34.634201,2.332,1898.0,-17.72,-83.68,2019-10-05
34.634201,2.33,1900.0,-17.72,-83.68,2019-10-05
34.634499,2.328,1902.040039,-17.72,-83.68,2019-10-05
34.634899,2.325,1904.0,-17.72,-83.68,2019-10-05
34.635101,2.321,1906.0,-17.72,-83.68,2019-10-05
34.635101,2.32,1907.959961,-17.72,-83.68,2019-10-05
34.635101,2.319,1909.959961,-17.72,-83.68,2019-10-05
34.6353,2.319,1911.959961,-17.72,-83.68,2019-10-05
34.635899,2.315,1914.0,-17.72,-83.68,2019-10-05
34.636002,2.311,1916.0,-17.72,-83.68,2019-10-05
34.636002,2.309,1918.0,-17.72,-83.68,2019-10-05
34.6362,2.308,1919.959961,-17.72,-83.68,2019-10-05
34.636398,2.306,1922.0,-17.72,-83.68,2019-10-05
34.6367,2.304,1924.040039,-17.72,-83.68,2019-10-05
34.637001,2.301,1926.040039,-17.72,-83.68,2019-10-05
34.636902,2.299,1927.959961,-17.72,-83.68,2019-10-05
34.637199,2.299,1930.0,-17.72,-83.68,2019-10-05
34.637299,2.297,1932.0,-17.72,-83.68,2019-10-05
34.637299,2.296,1934.040039,-17.72,-83.68,2019-10-05
34.637699,2.295,1936.040039,-17.72,-83.68,2019-10-05
34.6376,2.294,1938.040039,-17.72,-83.68,2019-10-05
34.6381,2.292,1940.040039,-17.72,-83.68,2019-10-05
34.6381,2.289,1941.959961,-17.72,-83.68,2019-10-05
34.638401,2.286,1943.920044,-17.72,-83.68,2019-10-05
34.638802,2.284,1945.959961,-17.72,-83.68,2019-10-05
34.638901,2.278,1947.959961,-17.72,-83.68,2019-10-05
34.639099,2.277,1949.959961,-17.72,-83.68,2019-10-05
34.639198,2.274,1951.959961,-17.72,-83.68,2019-10-05
34.6395,2.271,1954.0,-17.72,-83.68,2019-10-05
34.6395,2.27,1956.0,-17.72,-83.68,2019-10-05
34.639599,2.269,1958.0,-17.72,-83.68,2019-10-05
34.639801,2.267,1960.0,-17.72,-83.68,2019-10-05
34.639999,2.265,1962.0,-17.72,-83.68,2019-10-05
34.640301,2.263,1963.959961,-17.72,-83.68,2019-10-05
34.6404,2.259,1965.959961,-17.72,-83.68,2019-10-05
34.640598,2.257,1967.959961,-17.72,-83.68,2019-10-05
34.640499,2.255,1970.0,-17.72,-83.68,2019-10-05
34.640701,2.255,1972.0,-17.72,-83.68,2019-10-05
34.641102,2.251,1974.0,-17.72,-83.68,2019-10-05
34.6413,2.248,1975.959961,-17.72,-83.68,2019-10-05
34.641201,2.245,1977.959961,-17.72,-83.68,2019-10-05
34.641701,2.243,1980.0,-17.72,-83.68,2019-10-05
34.641998,2.239,1982.0,-17.72,-83.68,2019-10-05
34.642101,2.236,1984.0,-17.72,-83.68,2019-10-05
34.641998,2.235,1986.040039,-17.72,-83.68,2019-10-05
34.642399,2.233,1988.0,-17.72,-83.68,2019-10-05
34.642502,2.231,1990.0,-17.72,-83.68,2019-10-05
34.642601,2.23,1991.920044,-17.72,-83.68,2019-10-05
