salinity,temperature,pressure,lat,lon,date
34.625,2.534,1795.880005,-10.43,-80.09,2019-12-01
34.625,2.529,1798.040039,-10.43,-80.09,2019-12-01
34.625999,2.521,1800.040039,-10.43,-80.09,2019-12-01
34.625999,2.513,1801.959961,-10.43,-80.09,2019-12-01
34.625,2.509,1804.119995,-10.43,-80.09,2019-12-01
34.625,2.508,1805.959961,-10.43,-80.09,2019-12-01
34.625999,2.507,1808.0,-10.43,-80.09,2019-12-01
34.625999,2.503,1809.959961,-10.43,-80.09,2019-12-01
34.626999,2.495,1812.0,-10.43,-80.09,2019-12-01
34.625999,2.491,1813.959961,-10.43,-80.09,2019-12-01
34.625999,2.49,1815.959961,-10.43,-80.09,2019-12-01
34.625999,2.489,1818.0,-10.43,-80.09,2019-12-01
34.625999,2.488,1820.079956,-10.43,-80.09,2019-12-01
34.625999,2.487,1821.959961,-10.43,-80.09,2019-12-01
34.625999,2.484,1824.040039,-10.43,-80.09,2019-12-01
34.625999,2.483,1826.079956,-10.43,-80.09,2019-12-01
34.625999,2.483,1828.0,-10.43,-80.09,2019-12-01
34.626999,2.483,1830.0,-10.43,-80.09,2019-12-01
34.627998,2.482,1831.920044,-10.43,-80.09,2019-12-01
34.627998,2.478,1833.959961,-10.43,-80.09,2019-12-01
34.627998,2.473,1835.959961,-10.43,-80.09,2019-12-01
34.627998,2.469,1837.959961,-10.43,-80.09,2019-12-01
34.627998,2.466,1839.959961,-10.43,-80.09,2019-12-01
34.629002,2.464,1841.920044,-10.43,-80.09,2019-12-01
34.629002,2.46,1843.920044,-10.43,-80.09,2019-12-01
34.629002,2.455,1846.040039,-10.43,-80.09,2019-12-01
34.629002,2.451,1848.040039,-10.43,-80.09,2019-12-01
34.629002,2.445,1849.959961,-10.43,-80.09,2019-12-01
34.629002,2.442,1851.959961,-10.43,-80.09,2019-12-01
34.629002,2.439,1853.959961,-10.43,-80.09,2019-12-01
34.630001,2.437,1856.0,-10.43,-80.09,2019-12-01
34.630001,2.436,1858.079956,-10.43,-80.09,2019-12-01
34.630001,2.433,1859.880005,-10.43,-80.09,2019-12-01
34.630001,2.431,1861.959961,-10.43,-80.09,2019-12-01
34.631001,2.43,1863.959961,-10.43,-80.09,2019-12-01
34.630001,2.426,1866.0,-10.43,-80.09,2019-12-01
34.630001,2.423,1868.040039,-10.43,-80.09,2019-12-01
34.630001,2.422,1869.920044,-10.43,-80.09,2019-12-01
34.631001,2.421,1871.880005,-10.43,-80.09,2019-12-01
34.631001,2.416,1874.0,-10.43,-80.09,2019-12-01
34.631001,2.413,1876.040039,-10.43,-80.09,2019-12-01
34.631001,2.411,1877.880005,-10.43,-80.09,2019-12-01
34.631001,2.411,1880.0,-10.43,-80.09,2019-12-01
34.631001,2.41,1881.880005,-10.43,-80.09,2019-12-01
34.631001,2.409,1883.959961,-10.43,-80.09,2019-12-01
34.632,2.407,1885.839966,-10.43,-80.09,2019-12-01
34.631001,2.4,1888.0,-10.43,-80.09,2019-12-01
34.631001,2.398,1890.079956,-10.43,-80.09,2019-12-01
34.631001,2.397,1891.959961,-10.43,-80.09,2019-12-01
34.632,2.394,1894.079956,-10.43,-80.09,2019-12-01
34.632,2.394,1896.079956,-10.43,-80.09,2019-12-01
34.632,2.393,1898.040039,-10.43,-80.09,2019-12-01
34.632,2.392,1900.0,-10.43,-80.09,2019-12-01
34.632,2.39,1901.959961,-10.43,-80.09,2019-12-01
34.632,2.387,1904.0,-10.43,-80.09,2019-12-01
34.632999,2.383,1906.199951,-10.43,-80.09,2019-12-01
34.632,2.382,1907.959961,-10.43,-80.09,2019-12-01
34.632999,2.381,1909.959961,-10.43,-80.09,2019-12-01
34.632,2.381,1911.880005,-10.43,-80.09,2019-12-01
34.632999,2.38,1913.959961,-10.43,-80.09,2019-12-01
34.633999,2.378,1915.959961,-10.43,-80.09,2019-12-01
34.632999,2.374,1918.0,-10.43,-80.09,2019-12-01
34.632999,2.372,1919.959961,-10.43,-80.09,2019-12-01
34.632999,2.37,1921.959961,-10.43,-80.09,2019-12-01
34.632999,2.371,1924.0,-10.43,-80.09,2019-12-01
34.632999,2.37,1926.040039,-10.43,-80.09,2019-12-01
34.632999,2.371,1928.0,-10.43,-80.09,2019-12-01
34.632999,2.37,1930.0,-10.43,-80.09,2019-12-01
34.632999,2.371,1932.0,-10.43,-80.09,2019-12-01
34.632999,2.37,1934.040039,-10.43,-80.09,2019-12-01
34.633999,2.368,1936.0,-10.43,-80.09,2019-12-01
34.633999,2.364,1938.079956,-10.43,-80.09,2019-12-01
34.633999,2.362,1940.0,-10.43,-80.09,2019-12-01
34.633999,2.361,1942.040039,-10.43,-80.09,2019-12-01
34.633999,2.359,1943.880005,-10.43,-80.09,2019-12-01
34.633999,2.358,1946.0,-10.43,-80.09,2019-12-01
34.633999,2.356,1947.959961,-10.43,-80.09,2019-12-01
34.633999,2.356,1950.040039,-10.43,-80.09,2019-12-01
34.633999,2.354,1952.0,-10.43,-80.09,2019-12-01
34.634998,2.352,1953.880005,-10.43,-80.09,2019-12-01
34.634998,2.345,1956.0,-10.43,-80.09,2019-12-01
34.634998,2.342,1958.0,-10.43,-80.09,2019-12-01
34.636002,2.34,1960.079956,-10.43,-80.09,2019-12-01
34.634998,2.335,1962.040039,-10.43,-80.09,2019-12-01
34.634998,2.333,1963.920044,-10.43,-80.09,2019-12-01
34.634998,2.332,1966.040039,-10.43,-80.09,2019-12-01
34.634998,2.332,1968.040039,-10.43,-80.09,2019-12-01
34.634998,2.332,1969.959961,-10.43,-80.09,2019-12-01
34.634998,2.332,1972.0,-10.43,-80.09,2019-12-01
34.634998,2.331,1974.079956,-10.43,-80.09,2019-12-01
34.636002,2.331,1975.920044,-10.43,-80.09,2019-12-01
34.637001,2.327,1977.959961,-10.43,-80.09,2019-12-01
34.638,2.311,1980.079956,-10.43,-80.09,2019-12-01
34.637001,2.306,1981.959961,-10.43,-80.09,2019-12-01
34.637001,2.304,1984.0,-10.43,-80.09,2019-12-01
34.637001,2.304,1985.959961,-10.43,-80.09,2019-12-01
34.637001,2.304,1988.0,-10.43,-80.09,2019-12-01
34.637001,2.302,1989.959961,-10.43,-80.09,2019-12-01
34.637001,2.301,1992.0,-10.43,-80.09,2019-12-01
34.637001,2.3,1994.0,-10.43,-80.09,2019-12-01
34.638,2.298,1995.959961,-10.43,-80.09,2019-12-01
34.639,2.293,1998.040039,-10.43,-80.09,2019-12-01
34.638,2.287,2000.0,-10.43,-80.09,2019-12-01
34.638,2.285,2001.880005,-10.43,-80.09,2019-12-01
34.638,2.284,2004.0,-10.43,-80.09,2019-12-01
34.638,2.283,2006.079956,-10.43,-80.09,2019-12-01
34.639,2.282,2008.0,-10.43,-80.09,2019-12-01
34.638,2.283,2009.959961,-10.43,-80.09,2019-12-01
34.638,2.283,2012.079956,-10.43,-80.09,2019-12-01
34.638,2.283,2013.959961,-10.43,-80.09,2019-12-01
34.639999,2.282,2016.079956,-10.43,-80.09,2019-12-01
34.639999,2.278,2018.0,-10.43,-80.09,2019-12-01
34.639,2.27,2020.079956,-10.43,-80.09,2019-12-01
34.639,2.267,2021.920044,-10.43,-80.09,2019-12-01
34.639,2.266,2024.079956,-10.43,-80.09,2019-12-01
34.639,2.263,2026.040039,-10.43,-80.09,2019-12-01
34.639999,2.261,2027.959961,-10.43,-80.09,2019-12-01
34.639999,2.256,2030.040039,-10.43,-80.09,2019-12-01
34.639999,2.255,2032.0,-10.43,-80.09,2019-12-01
34.639999,2.255,2033.920044,-10.43,-80.09,2019-12-01
34.639999,2.253,2036.0,-10.43,-80.09,2019-12-01
