salinity,temperature,pressure,lat,lon,date
34.626801,2.425,1785.959961,-18.52,-88.45,2019-12-11
34.626301,2.421,1788.0,-18.52,-88.45,2019-12-11
34.626701,2.419,1790.0,-18.52,-88.45,2019-12-11
34.626701,2.417,1792.0,-18.52,-88.45,2019-12-11
34.626598,2.415,1794.040039,-18.52,-88.45,2019-12-11
34.627201,2.412,1795.920044,-18.52,-88.45,2019-12-11
34.627499,2.409,1797.959961,-18.52,-88.45,2019-12-11
34.6273,2.404,1799.959961,-18.52,-88.45,2019-12-11
34.6278,2.403,1801.959961,-18.52,-88.45,2019-12-11
34.6273,2.402,1804.040039,-18.52,-88.45,2019-12-11
34.627998,2.401,1806.040039,-18.52,-88.45,2019-12-11
34.628101,2.401,1808.0,-18.52,-88.45,2019-12-11
34.627602,2.4,1809.959961,-18.52,-88.45,2019-12-11
34.628399,2.397,1812.0,-18.52,-88.45,2019-12-11
34.629101,2.394,1814.0,-18.52,-88.45,2019-12-11
34.628502,2.389,1816.0,-18.52,-88.45,2019-12-11
34.629501,2.385,1818.0,-18.52,-88.45,2019-12-11
34.629398,2.38,1820.079956,-18.52,-88.45,2019-12-11
34.630001,2.376,1821.959961,-18.52,-88.45,2019-12-11
34.629501,2.375,1823.959961,-18.52,-88.45,2019-12-11
34.629501,2.374,1826.0,-18.52,-88.45,2019-12-11
34.629799,2.373,1828.040039,-18.52,-88.45,2019-12-11
34.629601,2.373,1830.040039,-18.52,-88.45,2019-12-11
34.630402,2.37,1832.0,-18.52,-88.45,2019-12-11
34.630798,2.364,1834.0,-18.52,-88.45,2019-12-11
34.631599,2.354,1836.040039,-18.52,-88.45,2019-12-11
34.630901,2.353,1838.040039,-18.52,-88.45,2019-12-11
34.631001,2.352,1839.959961,-18.52,-88.45,2019-12-11
34.631401,2.351,1841.959961,-18.52,-88.45,2019-12-11
34.630901,2.351,1844.0,-18.52,-88.45,2019-12-11
34.631802,2.346,1846.0,-18.52,-88.45,2019-12-11
34.632,2.342,1847.959961,-18.52,-88.45,2019-12-11
34.631802,2.342,1850.0,-18.52,-88.45,2019-12-11
34.6315,2.342,1852.0,-18.52,-88.45,2019-12-11
34.632801,2.338,1854.0,-18.52,-88.45,2019-12-11
34.6334,2.328,1856.0,-18.52,-88.45,2019-12-11
34.632801,2.324,1857.959961,-18.52,-88.45,2019-12-11
34.632301,2.324,1860.0,-18.52,-88.45,2019-12-11
34.633301,2.322,1861.959961,-18.52,-88.45,2019-12-11
34.633701,2.32,1864.040039,-18.52,-88.45,2019-12-11
34.633499,2.318,1866.079956,-18.52,-88.45,2019-12-11
34.633999,2.316,1868.040039,-18.52,-88.45,2019-12-11
34.633499,2.315,1870.0,-18.52,-88.45,2019-12-11
34.633999,2.313,1872.0,-18.52,-88.45,2019-12-11
34.634201,2.313,1874.0,-18.52,-88.45,2019-12-11
34.6339,2.313,1875.959961,-18.52,-88.45,2019-12-11
34.634102,2.312,1878.0,-18.52,-88.45,2019-12-11
34.634499,2.31,1879.959961,-18.52,-88.45,2019-12-11
34.634201,2.308,1881.959961,-18.52,-88.45,2019-12-11
34.634399,2.305,1884.040039,-18.52,-88.45,2019-12-11
34.635201,2.301,1886.0,-18.52,-88.45,2019-12-11
34.634899,2.3,1888.0,-18.52,-88.45,2019-12-11
34.6353,2.298,1889.959961,-18.52,-88.45,2019-12-11
34.635601,2.296,1892.040039,-18.52,-88.45,2019-12-11
34.635201,2.295,1894.0,-18.52,-88.45,2019-12-11
34.635601,2.292,1895.959961,-18.52,-88.45,2019-12-11
34.635502,2.291,1898.0,-18.52,-88.45,2019-12-11
34.6357,2.29,1900.0,-18.52,-88.45,2019-12-11
34.635899,2.289,1901.959961,-18.52,-88.45,2019-12-11
34.636002,2.288,1904.0,-18.52,-88.45,2019-12-11
34.6362,2.285,1906.0,-18.52,-88.45,2019-12-11
34.636101,2.282,1908.040039,-18.52,-88.45,2019-12-11
34.636299,2.28,1910.079956,-18.52,-88.45,2019-12-11
34.636299,2.279,1912.040039,-18.52,-88.45,2019-12-11
34.636799,2.277,1914.0,-18.52,-88.45,2019-12-11
34.6367,2.274,1915.959961,-18.52,-88.45,2019-12-11
34.636799,2.272,1918.040039,-18.52,-88.45,2019-12-11
34.6367,2.271,1920.040039,-18.52,-88.45,2019-12-11
34.636799,2.27,1922.0,-18.52,-88.45,2019-12-11
34.637501,2.266,1924.0,-18.52,-88.45,2019-12-11
34.6381,2.264,1926.040039,-18.52,-88.45,2019-12-11
34.6381,2.262,1928.040039,-18.52,-88.45,2019-12-11
34.638302,2.261,1930.0,-18.52,-88.45,2019-12-11
34.6381,2.259,1932.040039,-18.52,-88.45,2019-12-11
34.638302,2.254,1934.0,-18.52,-88.45,2019-12-11
34.638802,2.253,1936.0,-18.52,-88.45,2019-12-11
34.638802,2.252,1937.959961,-18.52,-88.45,2019-12-11
34.638599,2.252,1940.040039,-18.52,-88.45,2019-12-11
34.638699,2.249,1942.0,-18.52,-88.45,2019-12-11
34.638599,2.247,1944.040039,-18.52,-88.45,2019-12-11
34.638699,2.244,1946.0,-18.52,-88.45,2019-12-11
34.638901,2.243,1947.959961,-18.52,-88.45,2019-12-11
34.639099,2.241,1950.0,-18.52,-88.45,2019-12-11
34.6394,2.239,1952.040039,-18.52,-88.45,2019-12-11
34.639801,2.236,1954.040039,-18.52,-88.45,2019-12-11
34.6394,2.235,1956.040039,-18.52,-88.45,2019-12-11
34.6399,2.232,1958.040039,-18.52,-88.45,2019-12-11
34.6404,2.226,1960.079956,-18.52,-88.45,2019-12-11
34.640701,2.222,1962.040039,-18.52,-88.45,2019-12-11
34.641102,2.22,1963.959961,-18.52,-88.45,2019-12-11
34.641499,2.219,1965.959961,-18.52,-88.45,2019-12-11
34.641602,2.217,1967.959961,-18.52,-88.45,2019-12-11
34.641201,2.214,1970.0,-18.52,-88.45,2019-12-11
34.641201,2.211,1971.959961,-18.52,-88.45,2019-12-11
34.642101,2.208,1973.959961,-18.52,-88.45,2019-12-11
34.6418,2.206,1976.0,-18.52,-88.45,2019-12-11
34.6418,2.206,1978.0,-18.52,-88.45,2019-12-11
34.641499,2.206,1980.0,-18.52,-88.45,2019-12-11
34.6422,2.205,1982.040039,-18.52,-88.45,2019-12-11
34.642799,2.202,1983.959961,-18.52,-88.45,2019-12-11
34.642399,2.199,1986.0,-18.52,-88.45,2019-12-11
34.6427,2.196,1988.0,-18.52,-88.45,2019-12-11
34.6427,2.194,1990.079956,-18.52,-88.45,2019-12-11
34.643101,2.192,1992.040039,-18.52,-88.45,2019-12-11
34.643002,2.19,1993.959961,-18.52,-88.45,2019-12-11
34.643101,2.187,1996.0,-18.52,-88.45,2019-12-11
34.643501,2.186,1997.959961,-18.52,-88.45,2019-12-11
